time,Qrouted
1980-01-01,5.907241730476908
1980-01-02,5.421552362069687
1980-01-03,4.62299651626732
1980-01-04,3.8636431061714336
1980-01-05,3.1680592627954116
1980-01-06,2.8484342704109653
1980-01-07,4.206854918537737
1980-01-08,7.331481517322175
1980-01-09,9.351640701217457
1980-01-10,13.144061794419292
1980-01-11,22.095435508528997
1980-01-12,32.67599892423406
1980-01-13,37.213397184795056
1980-01-14,29.633480677711262
1980-01-15,19.169474781743876
1980-01-16,12.679098562508281
1980-01-17,9.838198769467192
1980-01-18,7.845236081184818
1980-01-19,6.375715225422787
1980-01-20,5.28069839604309
1980-01-21,4.456610235450581
1980-01-22,3.8305037567972318
1980-01-23,3.6446776302732293
1980-01-24,4.8603535068101245
1980-01-25,5.656125647905758
1980-01-26,6.368370040403078
1980-01-27,6.658299121309207
1980-01-28,5.512446853171604
1980-01-29,4.65264016783048
1980-01-30,4.000733805224692
1980-01-31,4.737572085753795
1980-02-01,9.19119311143192
1980-02-02,11.585518130407879
1980-02-03,9.548711328871121
1980-02-04,8.020273055940638
1980-02-05,7.024868020228244
1980-02-06,6.0778150970399585
1980-02-07,5.171479559357079
1980-02-08,4.444768532085657
1980-02-09,3.8878862488941928
1980-02-10,3.4587819413302676
1980-02-11,3.3344097885781587
1980-02-12,3.387963890207022
1980-02-13,3.7180926293125065
1980-02-14,6.007825569859641
1980-02-15,9.776638968110127
1980-02-16,11.436394628195053
1980-02-17,9.344749928783159
1980-02-18,7.944819731826835
1980-02-19,6.878489999284877
1980-02-20,5.7694167852186
1980-02-21,4.934757828808322
1980-02-22,4.300200677019672
1980-02-23,3.813045636974054
1980-02-24,3.435433439792846
1980-02-25,3.1398989586960533
1980-02-26,2.906336155256865
1980-02-27,2.719901739347067
1980-02-28,2.5695512556756115
1980-02-29,2.447006326354392
1980-03-01,2.346019096685487
1980-03-02,2.2618436712789753
1980-03-03,2.1908531086946863
1980-03-04,2.130259705697175
1980-03-05,2.077909203047853
1980-03-06,2.032128320521894
1980-03-07,1.9916110571589913
1980-03-08,1.9553333721127653
1980-03-09,1.9224887842780805
1980-03-10,1.8924394898274188
1980-03-11,1.8646790613944955
1980-03-12,1.8388038411892993
1980-03-13,1.814490896302044
1980-03-14,1.7914809531463154
1980-03-15,1.7695651287824792
1980-03-16,1.7485745714016023
1980-03-17,1.7283723399638335
1980-03-18,1.7088470148055597
1980-03-19,1.6899076519449718
1980-03-20,1.671479784625059
1980-03-21,1.653502244164691
1980-03-22,1.6359246241489493
1980-03-23,1.618705251562776
1980-03-24,1.713318719746369
1980-03-25,2.818333617715044
1980-03-26,4.723478799833971
1980-03-27,5.71363867176684
1980-03-28,5.337236125755099
1980-03-29,4.802660556510988
1980-03-30,4.695962102412529
1980-03-31,5.200076401375152
1980-04-01,5.630170596163386
1980-04-02,5.394622230356428
1980-04-03,4.818232765829088
1980-04-04,4.875150599868298
1980-04-05,5.015821701190002
1980-04-06,4.296183531532717
1980-04-07,3.7346763672658345
1980-04-08,3.450323698520391
1980-04-09,3.7303049849122245
1980-04-10,3.7116337922004856
1980-04-11,3.2845182972567595
1980-04-12,2.9530258750160905
1980-04-13,2.693073648427544
1980-04-14,2.832015040813415
1980-04-15,4.138905019275218
1980-04-16,4.72250713940037
1980-04-17,4.6890055755911595
1980-04-18,4.549742184207062
1980-04-19,3.9868877663388633
1980-04-20,3.6342564540169775
1980-04-21,3.422812015417671
1980-04-22,3.1875738518959964
1980-04-23,2.8792757301864635
1980-04-24,2.6366399541161916
1980-04-25,2.4440388025225404
1980-04-26,2.28967459983638
1980-04-27,2.1647211662906227
1980-04-28,2.0738888579403567
1980-04-29,2.032362546297254
1980-04-30,1.9608091189608858
1980-05-01,1.891310353946549
1980-05-02,1.9710886299397696
1980-05-03,2.081312059823484
1980-05-04,1.982185688462257
1980-05-05,1.9000674545328569
1980-05-06,1.9487517216221957
1980-05-07,2.0551705094497774
1980-05-08,1.9589335566280142
1980-05-09,1.8732188229376672
1980-05-10,1.801886323165373
1980-05-11,1.7418613887413474
1980-05-12,1.6907734615103835
1980-05-13,1.6467852560019065
1980-05-14,1.6084657220083176
1980-05-15,1.7697800292357782
1980-05-16,1.9210075997100422
1980-05-17,1.8245097538591277
1980-05-18,1.8930973528648112
1980-05-19,1.9713615351894225
1980-05-20,1.8605895016321767
1980-05-21,2.415123028834619
1980-05-22,4.522489051924958
1980-05-23,5.425273817553927
1980-05-24,5.173986586510062
1980-05-25,4.9994883088729845
1980-05-26,4.229773569228709
1980-05-27,4.629712929244006
1980-05-28,6.367476241645304
1980-05-29,6.830697998767172
1980-05-30,6.052579960960007
1980-05-31,5.2991993779848015
1980-06-01,4.466943069778506
1980-06-02,6.237608368806626
1980-06-03,7.570946946647921
1980-06-04,6.460676731172577
1980-06-05,5.698564550348803
1980-06-06,4.7904683697429045
1980-06-07,4.103564931993057
1980-06-08,3.578810773586355
1980-06-09,3.1741800943362932
1980-06-10,2.859290986712864
1980-06-11,2.6119732636383035
1980-06-12,2.4159816058643253
1980-06-13,2.4139520588070296
1980-06-14,2.394859931016633
1980-06-15,2.2391280749724283
1980-06-16,2.1130404101608335
1980-06-17,2.010110846774928
1980-06-18,2.37695232333936
1980-06-19,2.735937813334461
1980-06-20,2.4997835508488744
1980-06-21,2.3119859166345997
1980-06-22,2.161588743595627
1980-06-23,2.161814038245121
1980-06-24,2.5297746127918597
1980-06-25,2.655530664049065
1980-06-26,2.4268181612016
1980-06-27,2.454658513024102
1980-06-28,2.5669382428699086
1980-06-29,2.361833415116083
1980-06-30,2.196084822449873
1980-07-01,3.4853435349251893
1980-07-02,5.8402176649248565
1980-07-03,6.974389835972101
1980-07-04,7.726275533646958
1980-07-05,7.3914213245577
1980-07-06,6.051678239314953
1980-07-07,5.051941663088075
1980-07-08,4.297843109133921
1980-07-09,3.7235438528456
1980-07-10,3.2870201728901702
1980-07-11,2.945356258223322
1980-07-12,2.6759740219543904
1980-07-13,2.4633203515946662
1980-07-14,2.293641235325832
1980-07-15,2.1569462220887163
1980-07-16,2.0457776142455444
1980-07-17,1.95442869513597
1980-07-18,1.8846595875635253
1980-07-19,1.8229324464092722
1980-07-20,1.7673433547699446
1980-07-21,1.7196591023831875
1980-07-22,1.6782819363015855
1980-07-23,1.6419552379716285
1980-07-24,1.6096931739328524
1980-07-25,1.8234407067898921
1980-07-26,2.0806866059281774
1980-07-27,2.102113779769426
1980-07-28,2.4260140466925293
1980-07-29,2.6724948646124425
1980-07-30,2.9384272416877355
1980-07-31,4.080845296952383
1980-08-01,4.6800948221086145
1980-08-02,5.151727603742697
1980-08-03,5.526059600328478
1980-08-04,4.707370238863754
1980-08-05,4.007855596802864
1980-08-06,3.474023948934023
1980-08-07,3.0629465782782277
1980-08-08,2.7435297250997372
1980-08-09,2.4930949817508687
1980-08-10,2.2949573021575502
1980-08-11,2.136741353948185
1980-08-12,2.009198743564728
1980-08-13,1.905368915091426
1980-08-14,1.819978380344195
1980-08-15,1.7490068778325758
1980-08-16,1.6893715436939285
1980-08-17,1.6386952450546006
1980-08-18,1.5951354312285106
1980-08-19,1.5572568396308448
1980-08-20,1.5239362148761348
1980-08-21,1.4942905593078069
1980-08-22,1.4676227941991051
1980-08-23,1.454027867584637
1980-08-24,1.4341832285722893
1980-08-25,1.411503387505735
1980-08-26,1.5584603446846172
1980-08-27,1.7063253657986595
1980-08-28,1.7518767862343332
1980-08-29,1.8668023864368797
1980-08-30,1.8043464107646825
1980-08-31,1.702848763789734
1980-09-01,1.627334228074421
1980-09-02,1.5676330860414922
1980-09-03,1.5074520564330216
1980-09-04,1.4567023197264695
1980-09-05,1.4134741458114772
1980-09-06,1.3762364241383167
1980-09-07,1.3437930326102885
1980-09-08,1.3152052879232718
1980-09-09,1.2897333463692862
1980-09-10,1.2667916779170822
1980-09-11,1.2459150550395286
1980-09-12,1.2267324428536108
1980-09-13,1.2089468592640424
1980-09-14,1.1923197694195422
1980-09-15,1.1766589411895645
1980-09-16,1.1618089549654984
1980-09-17,1.2508642033356265
1980-09-18,1.3421965929125197
1980-09-19,1.2929792295660827
1980-09-20,1.2531711491213804
1980-09-21,1.218554297793031
1980-09-22,1.1881552281559147
1980-09-23,1.1614948907623657
1980-09-24,1.137855453308826
1980-09-25,1.1166684046397537
1980-09-26,1.1248282698833918
1980-09-27,1.1909557740729964
1980-09-28,1.1998234612476009
1980-09-29,1.1620782949992738
1980-09-30,1.129777518011702
1980-10-01,1.1017254122637514
1980-10-02,1.0770958643488362
1980-10-03,1.055236034827546
1980-10-04,1.035627974046528
1980-10-05,1.017859198487183
1980-10-06,1.0301407972187882
1980-10-07,1.1932244208378358
1980-10-08,1.269329416271932
1980-10-09,1.2035926503221732
1980-10-10,1.2650394066520814
1980-10-11,1.353791808702617
1980-10-12,1.6879847392526646
1980-10-13,2.7668071903557383
1980-10-14,3.221665247680543
1980-10-15,2.735312787098975
1980-10-16,2.686032761160798
1980-10-17,2.6428870316435384
1980-10-18,2.3191808094020123
1980-10-19,2.473013559425664
1980-10-20,2.5004283759318495
1980-10-21,2.18474971920591
1980-10-22,1.939341851995718
1980-10-23,1.746307978440664
1980-10-24,1.5932399517967404
1980-10-25,1.47086547264609
1980-10-26,1.3722064659222795
1980-10-27,1.2919765430853294
1980-10-28,1.226145909487524
1980-10-29,1.1716246411795492
1980-10-30,1.1260303741245048
1980-10-31,1.087516687693846
1980-11-01,1.054645468498903
1980-11-02,1.026291377566622
1980-11-03,1.0015699141461014
1980-11-04,0.9797829376707274
1980-11-05,0.9603771868732233
1980-11-06,0.9429125322749706
1980-11-07,0.9270375589058216
1980-11-08,0.9124706990296945
1980-11-09,0.9136195828532686
1980-11-10,0.9254857224628049
1980-11-11,0.9076099902973825
1980-11-12,0.8916412958947486
1980-11-13,1.6793821287259896
1980-11-14,2.683717827397959
1980-11-15,2.538750839986728
1980-11-16,2.188860662752591
1980-11-17,1.9175781806192418
1980-11-18,2.008538758640401
1980-11-19,2.0869958201066017
1980-11-20,1.838853362739056
1980-11-21,1.8286179283366764
1980-11-22,2.1576926472038105
1980-11-23,2.277296373418982
1980-11-24,2.1529940117344766
1980-11-25,1.914314095029115
1980-11-26,1.7071603944718605
1980-11-27,1.543553855114758
1980-11-28,1.4133085102708316
1980-11-29,1.3087797436580133
1980-11-30,1.2241909797707329
1980-12-01,1.1551492001386725
1980-12-02,1.0982934208680868
1980-12-03,1.0510376432043627
1980-12-04,1.01138150167178
1980-12-05,1.161476944931994
1980-12-06,1.2071513471792097
1980-12-07,1.4967049538576127
1980-12-08,1.7296413162987718
1980-12-09,1.882239469731742
1980-12-10,2.1990189470758295
1980-12-11,2.032277766576852
1980-12-12,2.1359411419990946
1980-12-13,3.229072280464905
1980-12-14,4.659042370635366
1980-12-15,4.595412305055232
1980-12-16,3.943114475880465
1980-12-17,3.462887899808626
1980-12-18,2.9319591216707344
1980-12-19,2.524939201193298
1980-12-20,2.198795338746828
1980-12-21,1.9447666434008337
1980-12-22,1.7453062986891956
1980-12-23,1.5874249555534574
1980-12-24,1.4614325979189478
1980-12-25,1.3600482438871495
1980-12-26,1.277764007368637
1980-12-27,1.2103868480414832
1980-12-28,1.15470563549115
1980-12-29,1.108247383245917
1980-12-30,1.0690974681896133
1980-12-31,1.0357661280904613
1981-01-01,1.007088680796361
1981-01-02,0.982150489298546
1981-01-03,0.9602302074930394
1981-01-04,0.9407566162100047
1981-01-05,0.9232756233353409
1981-01-06,0.9074249090627546
1981-01-07,0.892914352859084
1981-01-08,0.8795108555574678
1981-01-09,0.8670265190224945
1981-01-10,0.8553094028510299
1981-01-11,0.8442362679249609
1981-01-12,0.8337068583840702
1981-01-13,0.8236393797015338
1981-01-14,0.8139669103800058
1981-01-15,0.8046345451399889
1981-01-16,0.795597113308816
1981-01-17,0.7868173510842299
1981-01-18,0.7782644331328928
1981-01-19,0.7699127895884983
1981-01-20,0.7617411504255073
1981-01-21,0.753731771518301
1981-01-22,0.745869806290961
1981-01-23,0.7381427943541325
1981-01-24,0.7702460295412438
1981-01-25,1.4450658447115081
1981-01-26,2.028360425545827
1981-01-27,1.7636996665787128
1981-01-28,1.5567772241835864
1981-01-29,1.393759758482928
1981-01-30,1.2643507223946484
1981-01-31,1.1608292782969498
1981-02-01,1.27124066798771
1981-02-02,2.1299333228058064
1981-02-03,2.968063183540203
1981-02-04,3.0690112672788836
1981-02-05,4.273605728559434
1981-02-06,6.181115459288524
1981-02-07,7.139972290300097
1981-02-08,6.956488251096785
1981-02-09,6.607270504372259
1981-02-10,6.152833190725759
1981-02-11,4.958567890034547
1981-02-12,4.065712549385459
1981-02-13,3.39185738812527
1981-02-14,2.878700541504303
1981-02-15,2.484538456426229
1981-02-16,2.4594587835139476
1981-02-17,2.463256341351214
1981-02-18,2.1637994539895717
1981-02-19,1.929880723865747
1981-02-20,1.7456449992788914
1981-02-21,1.5993329729361256
1981-02-22,1.4821563669675875
1981-02-23,1.3875003403678436
1981-02-24,1.3103526492981425
1981-02-25,1.2468915300268237
1981-02-26,1.220039398434967
1981-02-27,1.5205490813549465
1981-02-28,4.345551254186815
1981-03-01,7.047687771634338
1981-03-02,6.571184983792171
1981-03-03,5.828625864715037
1981-03-04,5.27637984873915
1981-03-05,4.532117866204374
1981-03-06,3.7763871686727555
1981-03-07,3.2031342687938533
1981-03-08,2.7643560254357222
1981-03-09,4.903369625694432
1981-03-10,10.822764935065868
1981-03-11,15.1373783310467
1981-03-12,13.8943307364182
1981-03-13,12.417381117486215
1981-03-14,10.716213978317233
1981-03-15,10.180008058855956
1981-03-16,9.987584663122346
1981-03-17,10.10526523770598
1981-03-18,9.89467374275477
1981-03-19,9.14827971196757
1981-03-20,8.234796143170042
1981-03-21,7.386889268131515
1981-03-22,6.5682144515456935
1981-03-23,5.463681862873275
1981-03-24,4.63298372079475
1981-03-25,4.002017373100782
1981-03-26,3.5182067059294724
1981-03-27,3.143770485074127
1981-03-28,2.894713305425927
1981-03-29,2.7086777123380954
1981-03-30,3.0747893786302014
1981-03-31,3.388272700443793
1981-04-01,3.036918310828955
1981-04-02,2.7624562878837664
1981-04-03,2.5456419314922814
1981-04-04,3.456100315773078
1981-04-05,5.765239209678803
1981-04-06,6.252444876608564
1981-04-07,5.2264468911297195
1981-04-08,4.453692570752479
1981-04-09,3.866960654947983
1981-04-10,3.5010930271016147
1981-04-11,3.2097117134354396
1981-04-12,2.9037490225345457
1981-04-13,3.0123094997360003
1981-04-14,3.9923493316666048
1981-04-15,4.284618765073702
1981-04-16,3.9057140074847596
1981-04-17,3.7635499450977505
1981-04-18,3.9325360379910532
1981-04-19,4.122224915937504
1981-04-20,3.8297730848467757
1981-04-21,3.480927102699864
1981-04-22,3.129054818483008
1981-04-23,2.840105185715387
1981-04-24,2.612249300717319
1981-04-25,2.4308495096093607
1981-04-26,2.2850147581196123
1981-04-27,2.1665817599530466
1981-04-28,2.069389492305591
1981-04-29,1.9887579270590932
1981-04-30,1.9245665353875878
1981-05-01,1.9090398330932359
1981-05-02,1.946701471023493
1981-05-03,2.0481484351561954
1981-05-04,3.0930015328362646
1981-05-05,3.964849491493336
1981-05-06,4.374036029831919
1981-05-07,4.533308250816941
1981-05-08,3.910480520914472
1981-05-09,3.4379936855822417
1981-05-10,3.077940123150825
1981-05-11,2.777804081627647
1981-05-12,2.541643056185009
1981-05-13,2.354166579543213
1981-05-14,2.2039118805086813
1981-05-15,2.9874746941256305
1981-05-16,3.6942078880926115
1981-05-17,3.2486709379942376
1981-05-18,2.9041728452250637
1981-05-19,3.70435978222273
1981-05-20,5.024748088848293
1981-05-21,4.792652950423759
1981-05-22,4.095904571957761
1981-05-23,3.56446799405367
1981-05-24,3.1549300882648
1981-05-25,2.8364312656259076
1981-05-26,2.5864598573897886
1981-05-27,2.3884506934691063
1981-05-28,2.2301154003905723
1981-05-29,2.425032227419646
1981-05-30,2.8567478637761092
1981-05-31,2.8196490085742045
1981-06-01,2.575577776986675
1981-06-02,2.3734116678809998
1981-06-03,2.2106603881989764
1981-06-04,2.1797885773095835
1981-06-05,2.2527224932922034
1981-06-06,2.290130879595719
1981-06-07,2.3235693112598983
1981-06-08,2.294856134823384
1981-06-09,2.335874555692755
1981-06-10,2.6047116229023866
1981-06-11,2.802967017607546
1981-06-12,2.5663382675481
1981-06-13,2.3499702551939285
1981-06-14,2.257421431586546
1981-06-15,2.2774002265434805
1981-06-16,2.1289794360904337
