time,Qrouted
1980-01-01,33.25162317657113
1980-02-01,20.47940573531421
1980-03-01,8.535083937965924
1980-04-01,12.59489061013551
1980-05-01,10.066493576491547
1980-06-01,10.54242106182411
1980-07-01,10.45547469563063
1980-08-01,8.021313243165578
1980-09-01,4.399160187472051
1980-10-01,5.7014545199264575
1980-11-01,5.2570919044705136
1980-12-01,6.705390494622562
1981-01-01,3.6134396431033213
1981-02-01,11.534691323800836
1981-03-01,22.124880865837728
1981-04-01,11.686242618234337
1981-05-01,10.711678284443689
1981-06-01,7.201026415206415
1981-07-01,8.42214568492347
1981-08-01,5.0654385008457155
1981-09-01,5.77965010027732
1981-10-01,11.607198269481321
1981-11-01,13.129175697559951
1981-12-01,34.22845501223133
1982-01-01,16.706983445105962
1982-02-01,17.274931494362303
1982-03-01,14.871408497534171
1982-04-01,15.690051434931918
1982-05-01,10.097888023647137
1982-06-01,16.06776271489289
1982-07-01,10.926391157843252
1982-08-01,6.790594275428011
1982-09-01,6.581894753517248
1982-10-01,6.49244655147702
1982-11-01,13.282254317289143
1982-12-01,16.076586208750776
1983-01-01,10.668415025719353
1983-02-01,18.79630576701368
1983-03-01,21.5733001188791
1983-04-01,10.523634280740906
1983-05-01,11.264789915196504
1983-06-01,10.52844636816024
1983-07-01,5.43034004736391
1983-08-01,6.717178730936056
1983-09-01,10.05391483360199
1983-10-01,10.778979551550593
1983-11-01,20.23785931301171
1983-12-01,31.76155609856523
1984-01-01,8.168636726957175
1984-02-01,40.04354493628172
1984-03-01,19.8376352634458
1984-04-01,13.22569233552467
1984-05-01,9.949471310049008
1984-06-01,13.195746409599279
1984-07-01,12.349507738713895
1984-08-01,8.534895901678455
1984-09-01,10.092107484869032
1984-10-01,10.565306842818886
1984-11-01,19.19653736865736
1984-12-01,25.558639368593063
1985-01-01,21.898968221534666
1985-02-01,32.2383930520939
1985-03-01,20.674208404743048
1985-04-01,12.174682385599256
1985-05-01,9.680221682762763
1985-06-01,6.947731559188052
1985-07-01,5.695391917089604
1985-08-01,5.439926219734799
1985-09-01,4.1718134453377065
1985-10-01,6.922493297189518
1985-11-01,8.092954685538361
1985-12-01,33.146072333319395
1986-01-01,22.513668631382398
1986-02-01,27.968155074996275
1986-03-01,13.762944430787034
1986-04-01,19.706277655599493
1986-05-01,10.231446411428983
1986-06-01,10.043025224839967
1986-07-01,7.323674499700863
1986-08-01,5.570434215087591
1986-09-01,4.657733823598792
1986-10-01,5.201448768969992
1986-11-01,10.002064587462517
1986-12-01,41.17541715091007
1987-01-01,30.688357561254243
1987-02-01,26.966262294879876
1987-03-01,14.544400409280035
1987-04-01,11.464113520933168
1987-05-01,13.728702779219402
1987-06-01,7.347074487778287
1987-07-01,11.50768313825284
1987-08-01,18.90382675961769
1987-09-01,13.98438517628433
1987-10-01,9.836656099254922
1987-11-01,11.20704229366729
1987-12-01,20.60835860677938
1988-01-01,26.32624375668917
1988-02-01,8.559042356897594
1988-03-01,10.990974149540046
1988-04-01,17.162528364741565
1988-05-01,14.03949086339383
1988-06-01,7.621234419876971
1988-07-01,5.377844955501633
1988-08-01,4.2159813121583
1988-09-01,3.364435470481241
1988-10-01,3.2072207211524595
1988-11-01,9.745044639108185
1988-12-01,18.14543845586401
1989-01-01,18.0044119842685
1989-02-01,8.033836059427486
1989-03-01,10.907140931793847
1989-04-01,8.471582811955827
1989-05-01,5.513193924019349
1989-06-01,6.614819909195878
1989-07-01,8.688189143094426
1989-08-01,7.274057663266948
1989-09-01,5.9202756906106595
1989-10-01,3.1930420556361163
1989-11-01,5.495547470507133
1989-12-01,12.531880198950226
1990-01-01,12.469475342283918
1990-02-01,15.962513274767062
1990-03-01,17.596184774867524
1990-04-01,9.797468800722813
1990-05-01,16.6130234915815
1990-06-01,14.570572269636859
1990-07-01,9.95019269579985
1990-08-01,15.182880975979995
1990-09-01,19.169222829851698
1990-10-01,17.12113730605916
1990-11-01,14.6346972239178
1990-12-01,24.098930059792686
1991-01-01,43.15517731479098
1991-02-01,25.87039022977371
1991-03-01,37.0510121865631
1991-04-01,26.628486305981557
1991-05-01,16.295718640263058
1991-06-01,10.555940017456553
1991-07-01,13.961799418696659
1991-08-01,11.046160739676749
1991-09-01,11.746263646731425
1991-10-01,7.413088117379166
1991-11-01,40.97745462626618
1991-12-01,20.5947073219209
1992-01-01,18.443696983231398
1992-02-01,25.86593378241048
1992-03-01,10.447011080582858
1992-04-01,12.998099495099943
1992-05-01,11.564952578435163
1992-06-01,5.976890402630713
1992-07-01,5.261015728344247
1992-08-01,11.884561066575406
1992-09-01,12.341681359962344
1992-10-01,7.74599635911745
