time,Qrouted
1980-01-01,0.8321976874471334
1980-02-01,0.6719601816192154
1980-03-01,0.42351353622533416
1980-04-01,0.3967613979899364
1980-05-01,0.3977295114046433
1980-06-01,0.600888382579286
1980-07-01,0.5101971421617135
1980-08-01,0.4405298067617813
1980-09-01,0.3518100269870618
1980-10-01,0.36259468618172486
1980-11-01,0.3582677993607903
1980-12-01,0.44655754875491394
1981-01-01,0.46656941344851566
1981-02-01,0.5869359296956325
1981-03-01,0.6542496774376465
1981-04-01,0.6437645011313952
1981-05-01,0.4862485547334592
1981-06-01,0.6164002932775616
1981-07-01,0.5088679611540131
1981-08-01,0.4303825905236473
1981-09-01,0.3641454547932667
1981-10-01,0.38753667281484777
1981-11-01,0.6060433972218855
1981-12-01,0.8566939381222782
1982-01-01,0.6196480403675275
1982-02-01,0.49990253145854524
1982-03-01,0.49756322333983116
1982-04-01,0.5698331226830402
1982-05-01,0.40120074055717697
1982-06-01,0.5105371567653256
1982-07-01,0.4983675398830113
1982-08-01,0.4418248905153991
1982-09-01,0.4789376858697724
1982-10-01,0.34311578203908194
1982-11-01,0.8085040020428121
1982-12-01,0.7835389211785305
1983-01-01,0.5845800002441341
1983-02-01,0.7097986503161741
1983-03-01,0.745053877451319
1983-04-01,0.5377539992729312
1983-05-01,0.5498194863203391
1983-06-01,0.47177931056983263
1983-07-01,0.3019548802664542
1983-08-01,0.2351008415438688
1983-09-01,0.2363734583688171
1983-10-01,0.21144248566473295
1983-11-01,0.33656996412987933
1983-12-01,0.821496886906359
1984-01-01,0.41971211295681926
1984-02-01,1.039853874037053
1984-03-01,0.8964808578503217
1984-04-01,0.6318829329621714
1984-05-01,0.5261188649980654
1984-06-01,0.5710785729239906
1984-07-01,0.7438848989562526
1984-08-01,0.6045444255860541
1984-09-01,0.5266948264213587
1984-10-01,0.41230463540985623
1984-11-01,0.7325363515463585
1984-12-01,0.9653596717800645
1985-01-01,0.9334322757560394
1985-02-01,1.1009400409998111
1985-03-01,0.8920490618879549
1985-04-01,0.6719610588359076
1985-05-01,0.4890829237255863
1985-06-01,0.37910368717213544
1985-07-01,0.27664182813058275
1985-08-01,0.20377103551212214
1985-09-01,0.15104582992779259
1985-10-01,0.24494516898161953
1985-11-01,0.3603463789311553
1985-12-01,1.0367214825576831
1986-01-01,0.9170352805608153
1986-02-01,1.160822935094101
1986-03-01,0.8186982280553895
1986-04-01,0.8348004097568095
1986-05-01,0.5540657653489759
1986-06-01,0.45644229726128827
1986-07-01,0.3837863102299495
1986-08-01,0.27061777774658147
1986-09-01,0.27750980594622043
1986-10-01,0.1996514251778514
1986-11-01,0.25890226269310185
1986-12-01,0.843709254308985
1987-01-01,0.9743386562944538
1987-02-01,1.0091311122314361
1987-03-01,0.6671461161349116
1987-04-01,0.5330154595926136
1987-05-01,0.5739045767853196
1987-06-01,0.43592863457658076
1987-07-01,0.43758083614001303
1987-08-01,0.5391410245893336
1987-09-01,0.6330409970969701
1987-10-01,0.5381036678281937
1987-11-01,0.6204632379214085
1987-12-01,0.7353438314583026
1988-01-01,1.0098580699608417
1988-02-01,0.5823302744476269
1988-03-01,0.6108962280591816
1988-04-01,0.5979612737196566
1988-05-01,0.45583096452661936
1988-06-01,0.3214489308556909
1988-07-01,0.23638966899801914
1988-08-01,0.1772103236465795
1988-09-01,0.12921897484683956
1988-10-01,0.1033733213641781
1988-11-01,0.14126698461483453
1988-12-01,0.41660870232444475
1989-01-01,0.6741150727501154
1989-02-01,0.4078293742832793
1989-03-01,0.37697359122112767
1989-04-01,0.29593344784289755
1989-05-01,0.21605981764174578
1989-06-01,0.18275893440244234
1989-07-01,0.13955849017467412
1989-08-01,0.14931681499011465
1989-09-01,0.17296996973854598
1989-10-01,0.10090495015686618
1989-11-01,0.16518831517417454
1989-12-01,0.30158408117551316
1990-01-01,0.32813001506381884
1990-02-01,0.38036348101570455
1990-03-01,0.45644240819536747
1990-04-01,0.3377222427430961
1990-05-01,0.42523213157424883
1990-06-01,0.4103099206222291
1990-07-01,0.2893922475871335
1990-08-01,0.23247904590903987
1990-09-01,0.2809272246529889
1990-10-01,0.2976725177624941
1990-11-01,0.5019928766989663
1990-12-01,0.7761533005387697
1991-01-01,1.1565500330548053
1991-02-01,0.8369468666750175
1991-03-01,1.0562769240854317
1991-04-01,1.0005629104695228
1991-05-01,0.6441203825613133
1991-06-01,0.4578745489732223
1991-07-01,0.3700828431173924
1991-08-01,0.31614818380559284
1991-09-01,0.25928766867627473
1991-10-01,0.19082433777686683
1991-11-01,0.34688825965277037
1991-12-01,0.5015546948293751
1992-01-01,0.41187330119824406
1992-02-01,0.5949439268898493
1992-03-01,0.3719062328956874
1992-04-01,0.32670744770947824
1992-05-01,0.2613209799043062
1992-06-01,0.19072456390691994
1992-07-01,0.16806796501909077
1992-08-01,0.33198690881398407
1992-09-01,0.5135933534922931
1992-10-01,0.3271311740292382
1992-11-01,0.38242110300880844
1992-12-01,1.0287847774296133
1993-01-01,0.7859885999634506
1993-02-01,0.7434987490064554
1993-03-01,0.4787979630385467
1993-04-01,0.48100490093060044
1993-05-01,0.3649676729555539
1993-06-01,0.26832509330594956
1993-07-01,0.2615100086647231
1993-08-01,0.2196256001183082
1993-09-01,0.45391539756535226
1993-10-01,0.6883591044305264
1993-11-01,1.1335624644626145
1993-12-01,1.2549967736150114
1994-01-01,1.244555004524756
1994-02-01,0.9564864102225773
1994-03-01,0.8209975294661203
1994-04-01,0.650230415964177
1994-05-01,0.5537640102632315
1994-06-01,0.5789637761758931
1994-07-01,0.48165717456540896
1994-08-01,0.3127947804596146
1994-09-01,0.23042963553385828
1994-10-01,0.1870976126931263
1994-11-01,0.3236549444114224
1994-12-01,0.47311967115012793
1995-01-01,0.5413846448320021
1995-02-01,0.5747817671244241
1995-03-01,0.6809039047890546
1995-04-01,0.510282085454618
1995-05-01,0.37947621410011295
1995-06-01,0.3311171150458968
1995-07-01,0.32340096541944147
1995-08-01,0.4741573693193439
1995-09-01,0.32813867108473804
1995-10-01,0.4729850316474503
1995-11-01,0.37269249204528854
1995-12-01,0.5256354359701446
1996-01-01,0.7071761003903569
1996-02-01,1.358043501242708
1996-03-01,0.9388121087846676
1996-04-01,0.6754002629575442
1996-05-01,0.5885661811480827
1996-06-01,0.41675605186504294
1996-07-01,0.3177344307295775
1996-08-01,0.28480139893229084
1996-09-01,0.23095036525149285
1996-10-01,0.3447960259854897
1996-11-01,0.8436593372240014
1996-12-01,0.9645824027620241
1997-01-01,1.3515025716726823
1997-02-01,1.0974680214783508
1997-03-01,0.6949090398893475
1997-04-01,0.6517065073877615
1997-05-01,0.435219230180607
1997-06-01,0.34887012723940164
1997-07-01,0.2586267046065059
1997-08-01,0.21101375748754603
1997-09-01,0.16360568618799431
1997-10-01,0.3225027420288035
1997-11-01,0.3782574864905996
1997-12-01,0.5692752660116246
1998-01-01,0.830581554762939
1998-02-01,0.9900581539648631
1998-03-01,0.7770857481979005
1998-04-01,0.5951921058358495
1998-05-01,0.6341544870646809
1998-06-01,0.5677863471160207
1998-07-01,0.3862545199723842
1998-08-01,0.3134351606840917
1998-09-01,0.27751241003741034
1998-10-01,0.27896205348508035
1998-11-01,0.2973978821208636
1998-12-01,0.25116370134116134
1999-01-01,0.4021613077252517
1999-02-01,0.5415996622926488
1999-03-01,0.43806999679969055
1999-04-01,0.3785325450830421
1999-05-01,0.286631551995715
1999-06-01,0.2987897417169607
