time,Qrouted
1980-01-01,10.400378962258413
1980-02-01,5.019884287491588
1980-03-01,2.371637377350541
1980-04-01,2.9596751755984534
1980-05-01,3.284725678078706
1980-06-01,5.644245545977972
1980-07-01,3.316933102482894
1980-08-01,2.6261980378783156
1980-09-01,1.7172605738025124
1980-10-01,1.6999097003659125
1980-11-01,1.638556388932721
1980-12-01,1.7256509140103211
1981-01-01,2.7263142877254976
1981-02-01,4.940565426819154
1981-03-01,5.473809016691097
1981-04-01,3.8974044558487964
1981-05-01,3.813647510005616
1981-06-01,3.3611991613057115
1981-07-01,3.2995321582431854
1981-08-01,2.0366023202868813
1981-09-01,2.1630346451069107
1981-10-01,2.6161387883409106
1981-11-01,3.159932936794772
1981-12-01,7.033290911964652
1982-01-01,3.5824286181466993
1982-02-01,3.5415911894282184
1982-03-01,4.641921878706308
1982-04-01,4.111577726477113
1982-05-01,2.39824093697939
1982-06-01,5.3724997443652835
1982-07-01,3.971751377242906
1982-08-01,2.3276178989933616
1982-09-01,2.0140595259035607
1982-10-01,1.972027016332883
1982-11-01,5.387850046936448
1982-12-01,5.23738244340864
1983-01-01,3.2237733580797086
1983-02-01,5.577355223780344
1983-03-01,6.184275725336646
1983-04-01,3.2567737344417114
1983-05-01,4.256069275927672
1983-06-01,3.039217255220574
1983-07-01,1.6661873645591567
1983-08-01,1.7510676288847087
1983-09-01,2.3077515761490113
1983-10-01,2.52729133761064
1983-11-01,4.162012302499373
1983-12-01,9.049782516188058
1984-01-01,2.2425999201992917
1984-02-01,12.110930952923853
1984-03-01,7.969221903364102
1984-04-01,3.9863651307213512
1984-05-01,3.307037656417178
1984-06-01,5.711775472029277
1984-07-01,6.164933502423216
1984-08-01,3.5808416018368545
1984-09-01,4.141060607352751
1984-10-01,3.178594774773856
1984-11-01,5.923848037524621
1984-12-01,8.322487567666991
1985-01-01,7.125885458882551
1985-02-01,10.353138403033935
1985-03-01,8.039874547512884
1985-04-01,4.517496771617671
1985-05-01,2.8024741753930114
1985-06-01,2.390117732013074
1985-07-01,1.9722929434280365
1985-08-01,1.6760505555822558
1985-09-01,1.5099805418808776
1985-10-01,2.943584167797043
1985-11-01,2.8435419663460095
1985-12-01,12.113108019636663
1986-01-01,6.983456587531444
1986-02-01,10.496676797906831
1986-03-01,5.318507980146867
1986-04-01,7.289042338303554
1986-05-01,3.5134266170219077
1986-06-01,2.955494857685805
1986-07-01,2.371784775684023
1986-08-01,1.9054903814556337
1986-09-01,2.052438111481256
1986-10-01,1.8119745230717375
1986-11-01,2.6868255863655204
1986-12-01,11.644217028302632
1987-01-01,9.948681999784094
1987-02-01,8.562953978559596
1987-03-01,4.1031814723758275
1987-04-01,3.1732056243392504
1987-05-01,5.016313047142008
1987-06-01,2.499311877414559
1987-07-01,3.3847187176933176
1987-08-01,6.321660977920931
1987-09-01,4.879845262729637
1987-10-01,3.44553630205915
1987-11-01,6.073968212668745
1987-12-01,7.109721770827651
1988-01-01,10.271559317629732
1988-02-01,2.890292195594839
1988-03-01,4.47697863433111
1988-04-01,6.767716453747938
1988-05-01,4.501871394698489
1988-06-01,2.6765648611498865
1988-07-01,1.999403456590632
1988-08-01,1.6921971972176113
1988-09-01,1.4122037677143768
1988-10-01,1.463295252902331
1988-11-01,3.7457198171827724
1988-12-01,7.823967183334023
1989-01-01,8.629009930532488
1989-02-01,2.7093873284895857
1989-03-01,3.445201404848381
1989-04-01,2.535480753774936
1989-05-01,1.8084366793337665
1989-06-01,2.114774746853485
1989-07-01,1.6934883799801426
1989-08-01,2.2013215083142246
1989-09-01,2.3635506927499788
1989-10-01,1.1079815235542514
1989-11-01,2.057837351611105
1989-12-01,2.9156354645463396
1990-01-01,3.3550329184398944
1990-02-01,3.8553330170077267
1990-03-01,5.357853419232204
1990-04-01,3.211958401897784
