time,Qrouted
1980-01-01,4.003860120669203
1980-02-01,2.469100671505899
1980-03-01,1.1150348740029454
1980-04-01,1.569865851856607
1980-05-01,1.964863307540323
1980-06-01,2.4556387813123055
1980-07-01,1.5814618695810008
1980-08-01,1.2274737077795963
1980-09-01,0.8350879031844466
1980-10-01,0.8263216181470916
1980-11-01,0.8622498535530169
1980-12-01,1.1862148407605009
1981-01-01,1.4871967552335277
1981-02-01,2.452620100521788
1981-03-01,2.5802910433026485
1981-04-01,1.7826986754029202
1981-05-01,1.687040757875541
1981-06-01,1.4945515636950202
1981-07-01,1.5303777840197776
1981-08-01,0.9050538000545301
1981-09-01,0.946579649786539
1981-10-01,1.4310350379475516
1981-11-01,1.981006890756034
1981-12-01,4.314741541650948
1982-01-01,2.1923482484384578
1982-02-01,1.819367309695349
1982-03-01,2.0967098703244385
1982-04-01,2.4022755586548143
1982-05-01,1.449981095612989
1982-06-01,2.6465112397923027
1982-07-01,1.8530266812430067
1982-08-01,1.1385588829642719
1982-09-01,1.1822068126656342
1982-10-01,0.8487223368374093
1982-11-01,2.2330599586475346
1982-12-01,2.3552214733782053
1983-01-01,1.739372757367007
1983-02-01,3.028465702506151
1983-03-01,3.148512124295295
1983-04-01,1.665309373687341
1983-05-01,2.0268226269609473
1983-06-01,1.7826104982108573
1983-07-01,0.8649114463633572
1983-08-01,0.8406232797229373
1983-09-01,1.3856123125632893
1983-10-01,1.5523460280918389
1983-11-01,2.661567422841693
1983-12-01,4.457837435234393
1984-01-01,1.2615326518401329
1984-02-01,6.059730952897015
1984-03-01,3.5065422966023005
1984-04-01,2.043483328482024
1984-05-01,1.9234381168913322
1984-06-01,2.5628631551251413
1984-07-01,2.658413602967409
1984-08-01,1.6599691106592511
1984-09-01,1.762843255228291
1984-10-01,1.6921880112180578
1984-11-01,3.1887368022743483
1984-12-01,4.347898667284877
1985-01-01,3.618403769858305
1985-02-01,5.460272730532067
1985-03-01,3.3830426270081406
1985-04-01,1.9195918427765977
1985-05-01,1.3981160604520144
1985-06-01,1.1193686500481963
1985-07-01,0.8781258211811201
1985-08-01,0.736139623768819
1985-09-01,0.6273977634011354
1985-10-01,1.3162758975319473
1985-11-01,1.4651292488140795
1985-12-01,5.224088494087617
1986-01-01,3.533077159446295
1986-02-01,5.036571676339129
1986-03-01,2.3086323887438773
1986-04-01,3.1895046742434374
1986-05-01,1.805493335476553
1986-06-01,1.389177768261568
1986-07-01,1.0623087675907326
1986-08-01,0.8057370829065129
1986-09-01,0.7639713136217561
1986-10-01,0.6445134216062405
1986-11-01,0.9232203093194864
1986-12-01,4.256316450576826
1987-01-01,4.092125441072433
1987-02-01,4.007317475747655
1987-03-01,1.9734550382425953
1987-04-01,1.4724495437239666
1987-05-01,2.161087868658624
1987-06-01,1.0721651182939587
1987-07-01,1.428776283119344
1987-08-01,2.85597820394291
1987-09-01,1.9577733877459929
1987-10-01,1.4814942932966848
1987-11-01,2.5078027053730985
1987-12-01,3.0690205092718608
1988-01-01,4.613039012788675
1988-02-01,1.409461358602154
1988-03-01,1.833753375839489
1988-04-01,2.6512295299286808
1988-05-01,1.999527065993785
1988-06-01,1.0751139152866176
1988-07-01,0.8102251773516246
1988-08-01,0.6610293416685474
1988-09-01,0.5457033372885427
1988-10-01,0.5293583770351415
1988-11-01,1.5979183799551384
1988-12-01,3.0527834976999495
1989-01-01,3.9431925901861633
1989-02-01,1.3521807482354937
1989-03-01,1.729521998060782
1989-04-01,1.2410233530377055
1989-05-01,0.7947806201296154
1989-06-01,0.8160805204812965
1989-07-01,0.6614646239625119
1989-08-01,0.9956863765353969
1989-09-01,0.9828209751611964
1989-10-01,0.48072019057142973
1989-11-01,0.7501537386404844
1989-12-01,1.3694215898276307
1990-01-01,1.4835637260121544
1990-02-01,1.9296344908745475
1990-03-01,2.3266073562526293
1990-04-01,1.3447095169044039
1990-05-01,2.6789753846005513
1990-06-01,1.7024274120884308
1990-07-01,1.0067534552979958
1990-08-01,0.9685160950137278
1990-09-01,1.1976526628345032
1990-10-01,1.4784657980486609
1990-11-01,2.1952651479202676
1990-12-01,3.214832636942654
1991-01-01,5.777303960563356
1991-02-01,2.899499830544221
1991-03-01,6.003101793046903
1991-04-01,3.399690471799104
1991-05-01,1.6529147264941155
1991-06-01,1.1735660982643066
1991-07-01,1.1883757006574718
1991-08-01,0.990413011039817
1991-09-01,0.9734694051212204
1991-10-01,0.6835857252266847
1991-11-01,3.7588929412246923
1991-12-01,2.8985661879426288
1992-01-01,2.005623884350698
1992-02-01,3.3173300813901374
1992-03-01,1.2796353891671293
1992-04-01,1.15787450597074
1992-05-01,1.2186336799859179
1992-06-01,0.7139425030037265
1992-07-01,0.6275852394915402
1992-08-01,1.5543017634363148
1992-09-01,1.7785446053748628
1992-10-01,0.9692036080807449
1992-11-01,1.494155917982246
1992-12-01,3.226363994131719
1993-01-01,3.5484885504728827
1993-02-01,2.6631936394575426
1993-03-01,1.3365070635964118
1993-04-01,1.8941775186061052
1993-05-01,1.1041749480042373
1993-06-01,0.8801001218835184
1993-07-01,1.0595849064730574
1993-08-01,0.9304834024243266
1993-09-01,2.797520840709371
1993-10-01,2.879116236131194
1993-11-01,5.0813928100170385
1993-12-01,5.4483266048540635
1994-01-01,4.399413397977211
1994-02-01,3.068214145691724
1994-03-01,2.5237657819015427
1994-04-01,2.1246132456280935
1994-05-01,2.2646570496523637
1994-06-01,3.182702009902388
1994-07-01,1.742714853585835
1994-08-01,1.1533892813821167
1994-09-01,0.8663328462088749
1994-10-01,0.8005621179277781
1994-11-01,2.240378886438064
1994-12-01,3.863928486068669
1995-01-01,3.5649951556079182
1995-02-01,2.7691705050505213
1995-03-01,3.203167274677808
1995-04-01,1.917269653377061
1995-05-01,1.4083497841267583
1995-06-01,1.1061470667547306
1995-07-01,1.1298605365717493
1995-08-01,1.7512583884703083
1995-09-01,1.04772604176195
1995-10-01,2.6494967820192006
1995-11-01,1.3959447421716897
1995-12-01,2.7256105908802644
1996-01-01,3.68795194254406
1996-02-01,7.268270442031169
1996-03-01,2.8607631590510842
1996-04-01,1.657124874475199
1996-05-01,1.8405657098959303
1996-06-01,1.1347256506407375
1996-07-01,0.9455347256769314
1996-08-01,0.9283622984839914
1996-09-01,0.8446561366971646
1996-10-01,1.4091075352534033
1996-11-01,3.3871810986435285
1996-12-01,3.228478090956391
1997-01-01,7.0292515864104965
1997-02-01,3.8947697359859452
1997-03-01,1.5837467608891869
1997-04-01,2.65382775306795
1997-05-01,1.1892995112085956
1997-06-01,1.0841196093900625
1997-07-01,0.8197027593316545
1997-08-01,0.702122417568464
1997-09-01,0.6770001753262452
1997-10-01,1.1575709968185812
1997-11-01,1.0098037924196126
1997-12-01,2.649766137520945
1998-01-01,4.378035119253909
1998-02-01,4.091978625207561
1998-03-01,2.5798767004420213
1998-04-01,1.7619004669118388
1998-05-01,2.263862016634642
1998-06-01,2.2244298072487885
1998-07-01,1.0998071815895423
1998-08-01,1.0190331197237992
1998-09-01,0.9245869792126563
1998-10-01,0.914034540507297
1998-11-01,1.6775805150951077
1998-12-01,0.9598158987833739
1999-01-01,2.390351738538588
1999-02-01,2.5694066184724016
1999-03-01,1.5454005186637378
1999-04-01,1.540220250535455
1999-05-01,1.2624507045326825
1999-06-01,1.243471846458039
1999-07-01,1.8714856601565664
1999-08-01,0.7466531699411548
1999-09-01,0.6991384603246573
1999-10-01,2.4020606656189436
1999-11-01,4.898691425373865
1999-12-01,2.6308937666255563
2000-01-01,4.808227025492473
2000-02-01,1.98444547946489
2000-03-01,3.792541816056558
2000-04-01,2.957949886066227
2000-05-01,1.536049320554335
2000-06-01,1.2297628921149786
2000-07-01,1.2727325967570633
2000-08-01,0.7860937478289892
2000-09-01,0.6702530953237095
