time,Qrouted
1980-01-01,474.16989169661827
1980-02-01,282.4646596833783
1980-03-01,118.71734736740265
1980-04-01,183.52116653030438
1980-05-01,170.86410186401335
1980-06-01,207.50520748521683
1980-07-01,167.0591916135066
1980-08-01,128.41428538601767
1980-09-01,77.47829579566302
1980-10-01,93.04005040809909
1980-11-01,89.13712359748325
1980-12-01,109.95813018120656
1981-01-01,93.05124645211117
1981-02-01,240.19933888166156
1981-03-01,285.2117621377906
1981-04-01,175.02919139919783
1981-05-01,176.19465450662327
1981-06-01,131.58285525108352
1981-07-01,154.44543604169783
1981-08-01,88.49559286481484
1981-09-01,98.90038235533952
1981-10-01,177.60826464159692
1981-11-01,202.9611863329477
1981-12-01,468.2981632208893
1982-01-01,251.07653167477443
1982-02-01,226.7913084278699
1982-03-01,221.28483528490676
1982-04-01,247.18846986917873
1982-05-01,156.39622286135952
1982-06-01,271.4926248409052
1982-07-01,197.09161352930354
1982-08-01,117.97614830212984
1982-09-01,112.98726040648945
1982-10-01,97.40736264505232
1982-11-01,232.81178416348206
1982-12-01,250.8295845399766
1983-01-01,168.10666281117437
1983-02-01,293.00726266524117
1983-03-01,332.5061968106439
1983-04-01,169.1794616267348
1983-05-01,196.10619254607633
1983-06-01,183.0663426835045
1983-07-01,88.2104621301377
1983-08-01,105.05359358778269
1983-09-01,165.0148123572382
1983-10-01,163.37708700660238
1983-11-01,289.1064270440625
1983-12-01,481.62991328410743
1984-01-01,120.62742725592932
1984-02-01,632.9670076358449
1984-03-01,322.1476340159925
1984-04-01,214.20483113623234
1984-05-01,178.6558155558895
1984-06-01,239.62951617356558
1984-07-01,230.59021927445045
1984-08-01,156.31754711847705
1984-09-01,180.62347563737626
1984-10-01,170.73819700545678
1984-11-01,307.9349249787721
1984-12-01,390.0136683283147
1985-01-01,347.71232707642423
1985-02-01,510.1533281475857
1985-03-01,322.90300246733693
1985-04-01,191.1733036535373
1985-05-01,146.0979696686118
1985-06-01,112.88327982946161
1985-07-01,90.81643502747465
1985-08-01,82.65150858112239
1985-09-01,69.03830895668371
1985-10-01,126.13120774369062
1985-11-01,132.16507821326866
1985-12-01,515.3931980967164
1986-01-01,332.44841240484067
1986-02-01,468.5701028245585
1986-03-01,216.55055875018238
1986-04-01,311.5111910593627
1986-05-01,170.94413576704852
1986-06-01,152.25957106083493
1986-07-01,115.87950658424842
1986-08-01,87.20472834045589
1986-09-01,83.91788775501026
1986-10-01,79.1585961572435
1986-11-01,137.97054801430062
1986-12-01,545.5064181170334
1987-01-01,439.33357925181986
1987-02-01,406.5585803051798
1987-03-01,211.2319548081196
1987-04-01,163.43017735105596
1987-05-01,222.3831851372855
1987-06-01,110.80335649355355
1987-07-01,192.35544843979554
1987-08-01,315.0970818341727
1987-09-01,220.9650634083561
1987-10-01,153.94075827246235
1987-11-01,206.2558604080118
1987-12-01,308.27026350868965
1988-01-01,413.9740296936014
1988-02-01,132.94272290781882
1988-03-01,174.57409700364798
1988-04-01,263.2853032990877
1988-05-01,225.6601919048096
1988-06-01,118.97514206572569
1988-07-01,85.91455713057331
1988-08-01,69.6285020246229
1988-09-01,56.18000098796096
1988-10-01,56.68435047797567
1988-11-01,164.87364253271272
1988-12-01,299.25587596821845
1989-01-01,320.72204621549787
1989-02-01,130.9765797957181
1989-03-01,171.32728891832568
1989-04-01,132.12127452637202
1989-05-01,85.57473079312045
1989-06-01,104.45807733514579
1989-07-01,109.89898810267061
1989-08-01,128.23408606100904
1989-09-01,113.3142549129398
1989-10-01,53.398225204259774
1989-11-01,91.70886865492557
1989-12-01,178.94870372400942
1990-01-01,173.46540385145323
1990-02-01,216.96869848360114
1990-03-01,260.5727952828891
1990-04-01,151.37001254319262
1990-05-01,278.0458139653509
1990-06-01,210.0278181881841
1990-07-01,129.4734664981474
1990-08-01,185.9211291674726
1990-09-01,224.32610080364284
1990-10-01,215.56425674974923
1990-11-01,233.52706191010734
1990-12-01,340.1335636117491
1991-01-01,602.407812424899
1991-02-01,352.377696295666
1991-03-01,584.8264315576641
1991-04-01,393.21398258880856
1991-05-01,222.9150539014129
1991-06-01,145.27033325837695
1991-07-01,196.20505638603268
1991-08-01,151.95439246248247
1991-09-01,158.48753808981954
1991-10-01,100.73398775136343
1991-11-01,506.7355010103611
1991-12-01,305.7618242158365
1992-01-01,242.97610552140875
1992-02-01,372.17019414745573
1992-03-01,149.12338072589114
1992-04-01,163.57828106864636
1992-05-01,166.83361619365476
1992-06-01,85.07804880640596
1992-07-01,77.8461408784531
1992-08-01,194.38954452261513
1992-09-01,203.83767792739795
1992-10-01,114.50344777079111
1992-11-01,176.32034950893015
1992-12-01,315.6170405547503
1993-01-01,353.15216250950186
1993-02-01,290.97639993357126
1993-03-01,171.34271833889397
1993-04-01,199.288378500499
1993-05-01,110.98874209797494
1993-06-01,95.56559111766556
1993-07-01,111.70114711782661
1993-08-01,89.05111310226178
1993-09-01,293.8344097723583
1993-10-01,275.78368817523466
1993-11-01,419.11292316675576
1993-12-01,536.330811238104
1994-01-01,389.24609981242105
1994-02-01,310.88570770576223
1994-03-01,251.38888075999753
1994-04-01,236.9777496534324
1994-05-01,254.92005890654815
1994-06-01,363.7489250282922
1994-07-01,201.4002149165922
1994-08-01,134.05774013795036
1994-09-01,94.58025547268382
1994-10-01,99.88658451469061
1994-11-01,276.9761676385094
1994-12-01,463.5467824297184
1995-01-01,434.81194896037744
1995-02-01,268.4666590443271
1995-03-01,344.23514301222264
1995-04-01,208.99085169320355
1995-05-01,164.8953247967469
1995-06-01,134.42943806302938
1995-07-01,133.30477321724592
1995-08-01,176.85873477551755
1995-09-01,110.00748233518095
1995-10-01,236.21572464239716
1995-11-01,136.3238753731999
1995-12-01,271.44994129805445
1996-01-01,363.03470016314986
1996-02-01,701.7531926346254
1996-03-01,285.6794673620071
1996-04-01,169.4718035281241
1996-05-01,174.88291955018812
1996-06-01,128.0984299702845
1996-07-01,124.88942577232197
1996-08-01,131.69027267204868
1996-09-01,106.74866198235868
1996-10-01,185.4150179206053
1996-11-01,399.0616480539371
1996-12-01,361.94910444998595
1997-01-01,747.1164310381595
1997-02-01,413.0858325009525
1997-03-01,173.89621173676113
1997-04-01,301.3222762724728
1997-05-01,135.76986373671474
1997-06-01,129.09481484080595
1997-07-01,93.90502487601395
1997-08-01,82.23870729726252
1997-09-01,93.82018144289194
1997-10-01,115.5597199629222
1997-11-01,100.98087985272244
1997-12-01,277.49454695772016
1998-01-01,504.4053575597076
1998-02-01,363.31269830685284
1998-03-01,260.8282782362322
1998-04-01,197.43252246132576
1998-05-01,216.19917485548876
1998-06-01,224.2601064298289
1998-07-01,115.82233785913547
1998-08-01,124.96421530012107
1998-09-01,116.03364610951336
1998-10-01,101.4987437098787
1998-11-01,210.40677849161673
1998-12-01,101.43110736458314
1999-01-01,260.3754568018273
1999-02-01,239.56783344939745
1999-03-01,144.77392065363318
1999-04-01,156.61698851300295
1999-05-01,134.13373624933433
1999-06-01,119.07098204296803
1999-07-01,203.97366068389303
1999-08-01,90.61270721953943
1999-09-01,94.37863492612576
1999-10-01,276.40667835930594
1999-11-01,501.4343138965805
1999-12-01,272.32099688016405
2000-01-01,479.52256208728227
2000-02-01,197.8681273058921
2000-03-01,376.0812599601258
2000-04-01,330.297903264727
2000-05-01,161.01008299077867
2000-06-01,161.20889608981895
2000-07-01,153.40213493985422
2000-08-01,88.93269011395115
2000-09-01,88.3923332863605
2000-10-01,170.76522082346358
2000-11-01,262.44074960332483
2000-12-01,292.2628624920429
2001-01-01,256.692646693804
2001-02-01,469.4451494593471
2001-03-01,449.53250623980676
2001-04-01,190.56347888358908
2001-05-01,195.29472550796072
2001-06-01,118.42033162716096
2001-07-01,92.5327666687009
2001-08-01,106.09858738411204
2001-09-01,117.2849041674552
2001-10-01,238.1673960909795
2001-11-01,278.0665622855973
2001-12-01,395.9564965390641
2002-01-01,814.3674932840652
2002-02-01,388.06145894460434
2002-03-01,388.9857152137032
2002-04-01,204.0000374387253
2002-05-01,188.15624382696112
2002-06-01,188.60444560096343
2002-07-01,121.66780363202753
2002-08-01,109.40794894423863
2002-09-01,114.13211652363857
2002-10-01,250.63927450380368
2002-11-01,157.35259550095998
2002-12-01,114.3665208309141
2003-01-01,562.4703231890578
2003-02-01,409.7148161337364
2003-03-01,491.0306753546839
2003-04-01,195.36409875325106
2003-05-01,138.83435574682352
2003-06-01,207.17262053641664
2003-07-01,158.43896555777752
2003-08-01,197.29159858262264
2003-09-01,192.413880786694
2003-10-01,252.85897143198457
2003-11-01,411.9929218677986
2003-12-01,771.7480179711579
2004-01-01,386.52701103409515
2004-02-01,356.9590238936184
2004-03-01,358.7998810920979
2004-04-01,156.52937400417164
2004-05-01,171.50940016541543
2004-06-01,118.35158719688154
2004-07-01,97.40262240870616
2004-08-01,79.67839016590092
2004-09-01,80.28970960769232
2004-10-01,165.8485373514931
2004-11-01,197.95761658874747
2004-12-01,379.40383222803507
2005-01-01,226.09462840494524
2005-02-01,303.5410079428107
2005-03-01,210.8285065150591
2005-04-01,279.588044012923
2005-05-01,153.50385089747857
2005-06-01,159.90292666944273
2005-07-01,354.2243471137509
2005-08-01,138.9466193955551
2005-09-01,109.44781076055025
2005-10-01,262.95413750802607
2005-11-01,246.47249086392398
2005-12-01,351.14299578899323
2006-01-01,357.3055915277648
2006-02-01,150.5942708989621
2006-03-01,438.1948263184169
2006-04-01,335.89754643668033
2006-05-01,247.23636792374145
2006-06-01,195.63251452215013
2006-07-01,151.8056026318408
2006-08-01,96.28174697617261
2006-09-01,74.81887584621498
2006-10-01,82.8500412980168
2006-11-01,95.22062351464436
2006-12-01,192.86814627392474
2007-01-01,386.37640897096213
2007-02-01,315.99833815783353
2007-03-01,146.10956597547775
2007-04-01,90.79021935336087
2007-05-01,94.42361404110682
2007-06-01,81.33505366454482
2007-07-01,89.94427274163839
2007-08-01,75.39109949887929
2007-09-01,57.855083224027894
2007-10-01,67.3581687608437
2007-11-01,191.16675080938512
2007-12-01,311.54293034946386
2008-01-01,335.00513382655646
2008-02-01,135.07386108642916
2008-03-01,179.73296192921708
2008-04-01,199.4634724828079
2008-05-01,203.2318046179799
2008-06-01,328.9334171907525
2008-07-01,190.69368759065605
2008-08-01,165.1373881655144
2008-09-01,198.31654802600556
2008-10-01,91.32497183489494
2008-11-01,210.66790067726433
2008-12-01,601.1022614558556
2009-01-01,333.6182264972945
2009-02-01,764.9075820532506
2009-03-01,495.68233564705906
2009-04-01,339.20665174482235
2009-05-01,225.15816936705906
2009-06-01,170.4777700393386
2009-07-01,178.59633007431455
2009-08-01,157.94907335953755
2009-09-01,159.85194062116892
2009-10-01,330.9035083978187
2009-11-01,220.3437753159152
2009-12-01,242.40393394838188
2010-01-01,548.6372281966751
2010-02-01,390.3091494285171
2010-03-01,307.8900291490328
2010-04-01,195.02842335861752
2010-05-01,179.16534044647952
2010-06-01,305.73521914474264
2010-07-01,245.72919851740102
2010-08-01,128.6483636048362
2010-09-01,208.6973267613278
2010-10-01,230.72179424276482
2010-11-01,186.08685710327228
2010-12-01,120.82779492020045
