time,Qrouted
1980-01-01,0.08915696238554936
1980-02-01,0.1097214849066134
1980-03-01,0.06043955906307273
1980-04-01,0.06240714081774455
1980-05-01,0.07287189906378243
1980-06-01,0.10542007380239338
1980-07-01,0.07902548554969054
1980-08-01,0.062201718615220586
1980-09-01,0.04867645151508514
1980-10-01,0.04676276510911079
1980-11-01,0.044631215316746325
1980-12-01,0.06450469615950134
1981-01-01,0.07066274479431159
1981-02-01,0.07866367684228512
1981-03-01,0.09763221415555084
1981-04-01,0.0964495729084578
1981-05-01,0.07526189799149254
1981-06-01,0.10261505361938063
1981-07-01,0.08616640386803823
1981-08-01,0.06300198929600212
1981-09-01,0.05906807485975678
1981-10-01,0.07503205932921037
1981-11-01,0.11676153512213325
1981-12-01,0.18761414274703261
1982-01-01,0.12066400315126771
1982-02-01,0.09953027543313427
1982-03-01,0.10022264297192597
1982-04-01,0.11265891723074019
1982-05-01,0.07713913508540807
1982-06-01,0.09991375641050496
1982-07-01,0.08569613441675333
1982-08-01,0.07680987841313353
1982-09-01,0.07962544869457867
1982-10-01,0.05277658473229113
1982-11-01,0.13113230399136583
1982-12-01,0.1314149480375437
1983-01-01,0.11035829403832083
1983-02-01,0.15436470759519128
1983-03-01,0.14521945230505962
1983-04-01,0.10384784269195521
1983-05-01,0.11362146731357484
1983-06-01,0.10607010895476064
1983-07-01,0.06572708847593148
1983-08-01,0.053425407301858414
1983-09-01,0.05947168129969034
1983-10-01,0.05276930947297401
1983-11-01,0.084496491336944
1983-12-01,0.15312201873856165
1984-01-01,0.07815306668887054
1984-02-01,0.16525159499686093
1984-03-01,0.15209082432245868
1984-04-01,0.11340419704997438
1984-05-01,0.10638200102477756
1984-06-01,0.10126454450538766
1984-07-01,0.10878188511124047
1984-08-01,0.0847527106625753
1984-09-01,0.07272282461296911
1984-10-01,0.06002101584486407
1984-11-01,0.12577819951812155
1984-12-01,0.16969448087782185
1985-01-01,0.1827731909294245
1985-02-01,0.22821148685022793
1985-03-01,0.1645742661400523
1985-04-01,0.12133022910403392
1985-05-01,0.09388369560566757
1985-06-01,0.07389809736390608
1985-07-01,0.05465050073535642
1985-08-01,0.040332808344831224
1985-09-01,0.029713644144598653
1985-10-01,0.053556721381481764
1985-11-01,0.08118445973445998
1985-12-01,0.1737090167187427
1986-01-01,0.16677673245389285
1986-02-01,0.20822629780092342
1986-03-01,0.1395334281544337
1986-04-01,0.15163889872441338
1986-05-01,0.1033389581978888
1986-06-01,0.09004366468895107
1986-07-01,0.07312920054067523
1986-08-01,0.0519281459393527
1986-09-01,0.046022421471166634
1986-10-01,0.03453362764890419
1986-11-01,0.04138011943897394
1986-12-01,0.11592380935728039
1987-01-01,0.13821669143940488
1987-02-01,0.14880127609243365
1987-03-01,0.09988533999716447
1987-04-01,0.08509951083006742
1987-05-01,0.07452099752616893
1987-06-01,0.05663441456858498
1987-07-01,0.06693050208051854
1987-08-01,0.07901917937630047
1987-09-01,0.07805459692308177
1987-10-01,0.069548035976425
1987-11-01,0.08233265757268372
1987-12-01,0.09631710318642839
1988-01-01,0.13206904987678694
1988-02-01,0.0763955016356566
1988-03-01,0.08710786032374673
1988-04-01,0.08355357941551131
1988-05-01,0.0656442861395202
1988-06-01,0.045057209549047496
1988-07-01,0.033322048420661735
1988-08-01,0.024724006813469146
1988-09-01,0.018160029383733296
1988-10-01,0.013606495668675906
1988-11-01,0.015858287431479517
1988-12-01,0.06427458982897728
1989-01-01,0.10092045156998226
1989-02-01,0.061520904800007686
1989-03-01,0.06628487222452845
1989-04-01,0.051862445118431785
1989-05-01,0.03696758974607689
1989-06-01,0.03411467201986842
1989-07-01,0.02415731627549022
1989-08-01,0.027418820793926595
1989-09-01,0.03968919348715565
1989-10-01,0.021166331955881464
1989-11-01,0.03025208147093931
1989-12-01,0.054156460995759007
1990-01-01,0.052346779400562385
1990-02-01,0.06440837367848815
1990-03-01,0.06412319748577673
1990-04-01,0.04396610870370698
1990-05-01,0.06745756247574163
1990-06-01,0.06250653957446489
1990-07-01,0.04651376542921661
1990-08-01,0.035774847420346194
1990-09-01,0.03710345856289557
1990-10-01,0.04040940830367811
1990-11-01,0.08663907322462547
1990-12-01,0.1272248872196138
1991-01-01,0.18834044248467524
1991-02-01,0.15859850105479095
1991-03-01,0.19355666365741817
1991-04-01,0.17671547205063834
1991-05-01,0.12793221444197772
1991-06-01,0.08658261951999538
1991-07-01,0.07319951523644198
1991-08-01,0.059593196082192906
1991-09-01,0.04948756691747488
1991-10-01,0.0382947197966623
1991-11-01,0.08586035806341753
1991-12-01,0.11873078000682327
1992-01-01,0.0874663463862144
1992-02-01,0.10228071224314977
1992-03-01,0.06770151542122381
1992-04-01,0.05804027626458132
1992-05-01,0.0497809120012071
1992-06-01,0.03514841979282662
1992-07-01,0.02754241770690815
1992-08-01,0.04998233194025346
1992-09-01,0.06939468166741077
1992-10-01,0.046967699264438854
1992-11-01,0.05270593938804441
1992-12-01,0.13616973573259558
1993-01-01,0.11961684295863621
1993-02-01,0.11714537052582667
1993-03-01,0.0764859368394677
1993-04-01,0.08277881188955584
1993-05-01,0.06063776100599259
1993-06-01,0.042920220618355806
1993-07-01,0.0374395327908722
1993-08-01,0.029393261616286942
1993-09-01,0.052083991343659646
1993-10-01,0.088563960172333
1993-11-01,0.15059474009575757
1993-12-01,0.17799912118095199
1994-01-01,0.20056813874256046
1994-02-01,0.14381116864055182
1994-03-01,0.12505120559663882
1994-04-01,0.10259305930836302
1994-05-01,0.08772735533558122
1994-06-01,0.07784535268784183
1994-07-01,0.0577986825447894
1994-08-01,0.04077669161048411
1994-09-01,0.030075413926872876
1994-10-01,0.023140250730727684
1994-11-01,0.04255582156270492
1994-12-01,0.07557245059947769
1995-01-01,0.09862182518192775
1995-02-01,0.11363125920990932
1995-03-01,0.12095772990006912
1995-04-01,0.09304930971576313
1995-05-01,0.0644871611969489
1995-06-01,0.050777664505449994
1995-07-01,0.04344943703805317
1995-08-01,0.06355333016003734
1995-09-01,0.0396842851601166
1995-10-01,0.045873964936898146
1995-11-01,0.04527601435781972
1995-12-01,0.09424561303809785
1996-01-01,0.12502794149514376
1996-02-01,0.22623388614311676
1996-03-01,0.14305709244580422
1996-04-01,0.10303380467036768
1996-05-01,0.08758561035078494
1996-06-01,0.06316228943533433
1996-07-01,0.04683130159735656
1996-08-01,0.041100922472209644
1996-09-01,0.03045284407450275
1996-10-01,0.039444362228248576
1996-11-01,0.12198089329911035
1996-12-01,0.16084041043355912
1997-01-01,0.2442937450205964
1997-02-01,0.1799415970264807
1997-03-01,0.12382526428503929
1997-04-01,0.12730661866300363
1997-05-01,0.08555818562968372
1997-06-01,0.06970244289296854
1997-07-01,0.049866669180757384
1997-08-01,0.038793015350045444
1997-09-01,0.03187580833674389
1997-10-01,0.04936622652595063
1997-11-01,0.05792184398893984
1997-12-01,0.09460131509562077
1998-01-01,0.1312609192282935
1998-02-01,0.14305096547942586
1998-03-01,0.11798584480456355
1998-04-01,0.0948458846412457
1998-05-01,0.09599734438300034
1998-06-01,0.08554946876795724
1998-07-01,0.06104358514818081
1998-08-01,0.05333275335844823
1998-09-01,0.04136762380013843
1998-10-01,0.03875916524517467
1998-11-01,0.05093746790507774
1998-12-01,0.04087752011529526
1999-01-01,0.08064605161964436
1999-02-01,0.10460441834907896
1999-03-01,0.07519436766322772
1999-04-01,0.07548721855186578
1999-05-01,0.052984728292088466
1999-06-01,0.04791901122760898
1999-07-01,0.05209458201118784
1999-08-01,0.03281841649768821
1999-09-01,0.027769214475423704
1999-10-01,0.06978550496042972
1999-11-01,0.14102789226518384
1999-12-01,0.1418261862965511
2000-01-01,0.18911537693753475
2000-02-01,0.12507597232455822
2000-03-01,0.15502048455795425
2000-04-01,0.13309332497238335
2000-05-01,0.10327379536836183
2000-06-01,0.0737172981263603
2000-07-01,0.07173154483623935
2000-08-01,0.046682720368071556
2000-09-01,0.03493201188425205
2000-10-01,0.03700159053455423
2000-11-01,0.04835750946389077
2000-12-01,0.08661828657057226
2001-01-01,0.10165705306670644
2001-02-01,0.11005382230012409
2001-03-01,0.15370820460604911
2001-04-01,0.09979592369483445
2001-05-01,0.09526524404785432
2001-06-01,0.06586098683881639
2001-07-01,0.04794937589219534
2001-08-01,0.04971510080227526
2001-09-01,0.04880906505513035
2001-10-01,0.09242035170219057
2001-11-01,0.0964286070709942
2001-12-01,0.15519442679526757
2002-01-01,0.26488855612692935
2002-02-01,0.18424113708986176
2002-03-01,0.18583347157704316
2002-04-01,0.13163756397537354
