time,Qrouted
1996-11-01,3.7600049443455816
1996-12-01,2.968728951927081
1997-01-01,6.550218818668729
1997-02-01,3.0112386151840376
1997-03-01,1.2527000530802639
1997-04-01,2.4369143895391763
1997-05-01,1.0610986655773789
1997-06-01,1.0288427144580579
1997-07-01,0.7895444981629673
1997-08-01,0.6993775858551367
1997-09-01,0.7466994008611095
1997-10-01,0.7239429843030641
1997-11-01,0.7073835555625084
1997-12-01,2.1327147641942243
1998-01-01,4.566636415501533
1998-02-01,2.5038848534296805
1998-03-01,1.7634527004739253
1998-04-01,1.5065029767274065
1998-05-01,1.2865097770293996
1998-06-01,1.268388558761721
1998-07-01,0.7647190331973124
1998-08-01,0.7880627793687341
1998-09-01,0.6819136530300237
1998-10-01,0.6502510693314365
1998-11-01,1.334597776205467
1998-12-01,0.6733109727055999
1999-01-01,2.0833685216706592
1999-02-01,1.4830366509301476
1999-03-01,0.9981060580079008
1999-04-01,1.1038061842769276
1999-05-01,0.9414566469076869
1999-06-01,0.6815826912360149
1999-07-01,1.122968792681686
1999-08-01,0.5503708050148421
1999-09-01,0.68537424098291
1999-10-01,2.1707132686323267
1999-11-01,4.080012574883635
1999-12-01,2.0021920874434667
2000-01-01,3.9811489680964027
2000-02-01,1.2871562244724215
2000-03-01,2.918214899793317
2000-04-01,2.5624908605540195
2000-05-01,1.0535270777690253
2000-06-01,1.6112916711711283
2000-07-01,1.0706953784428663
2000-08-01,0.7369808051063919
2000-09-01,0.7949223597063662
2000-10-01,1.5643507887391161
2000-11-01,2.3535970498214374
2000-12-01,2.539670251321365
2001-01-01,2.1311282190416985
2001-02-01,4.332543217950426
2001-03-01,3.785517025526783
2001-04-01,1.293379290880198
2001-05-01,1.2100210586512492
2001-06-01,0.8796766382121692
2001-07-01,0.743618611259393
2001-08-01,0.759953360975158
2001-09-01,0.8261110983137165
2001-10-01,1.7030961461601783
2001-11-01,2.243070638062552
2001-12-01,3.0391721448636226
2002-01-01,7.096959836565786
2002-02-01,2.932678463827394
2002-03-01,2.9452977984258695
2002-04-01,1.3444889429975666
2002-05-01,1.3916896708100404
2002-06-01,1.5903944416530809
2002-07-01,0.9194332879566232
2002-08-01,0.7855434609000598
2002-09-01,0.7900581463244707
2002-10-01,1.805494195346173
2002-11-01,1.2483134397463866
2002-12-01,0.9348396035950637
2003-01-01,5.481289150588357
2003-02-01,4.260115440572238
2003-03-01,3.9399645779460646
2003-04-01,1.1383598975808418
2003-05-01,0.9166657599095542
2003-06-01,1.5063563724259565
2003-07-01,1.053998032737164
2003-08-01,1.2110259201695186
2003-09-01,0.9556283360976945
2003-10-01,1.7900468992942549
2003-11-01,2.7587605291669415
2003-12-01,6.341897554198708
2004-01-01,2.5565210422937863
2004-02-01,2.5027527151715123
2004-03-01,2.480062752688625
2004-04-01,1.0002356232983995
2004-05-01,1.2600253091173967
2004-06-01,0.8917171811904131
2004-07-01,0.7916883870314559
2004-08-01,0.6827262281586689
2004-09-01,0.6668528092312679
2004-10-01,1.3771378402211543
2004-11-01,1.7573306025931552
2004-12-01,2.8773619118834093
2005-01-01,1.9027275816982743
2005-02-01,2.457778050314717
2005-03-01,1.607609774905746
2005-04-01,1.8731351016244546
2005-05-01,1.058287566740659
2005-06-01,0.9865801222397896
2005-07-01,2.1101271084015054
2005-08-01,0.8081504503450536
2005-09-01,0.7498189909775329
2005-10-01,2.1699542938524305
2005-11-01,2.0371215206785154
2005-12-01,2.7311053367545433
2006-01-01,2.9788617668765
2006-02-01,1.1851484897137792
2006-03-01,2.660711936494089
2006-04-01,2.5307871995887137
2006-05-01,1.3758624707665188
2006-06-01,1.1678312540150213
2006-07-01,0.9360068365013323
2006-08-01,0.6841427531085003
2006-09-01,0.5995320725331019
2006-10-01,0.5824127069756933
2006-11-01,0.7928581627188652
2006-12-01,1.814563552228284
2007-01-01,2.847620349199222
2007-02-01,2.407939082097183
2007-03-01,0.9536212593110776
2007-04-01,0.6727886344809462
2007-05-01,0.7157230231791996
2007-06-01,0.6975916681220072
2007-07-01,0.6250440271625253
2007-08-01,0.4907038805934373
2007-09-01,0.43286637846614756
2007-10-01,0.5068211121140855
2007-11-01,1.607176445135441
2007-12-01,2.7123190025625483
2008-01-01,2.460260674080285
2008-02-01,0.9886423400099301
2008-03-01,1.208568033872609
2008-04-01,1.350619552013148
2008-05-01,1.620538688218553
2008-06-01,2.3683085934315433
2008-07-01,1.2558692438310786
2008-08-01,0.9890096989616949
2008-09-01,1.3229969802225716
2008-10-01,0.676558042454798
2008-11-01,1.619691372947705
2008-12-01,5.839427747998412
2009-01-01,2.371397442160988
2009-02-01,4.545003247287975
2009-03-01,3.7437445567754897
2009-04-01,2.4043006413150643
2009-05-01,1.816499294632361
2009-06-01,1.2649044056213603
2009-07-01,1.337491456157298
2009-08-01,0.9557593234496684
2009-09-01,1.108648772807062
2009-10-01,3.209905518112541
2009-11-01,1.7118367057839212
2009-12-01,1.952100341031631
2010-01-01,4.096776327304361
2010-02-01,3.0082175678211676
2010-03-01,2.4241918934715
2010-04-01,1.3636791211030788
2010-05-01,1.4480239320963164
2010-06-01,1.7302221635361952
2010-07-01,1.5000334262994515
2010-08-01,0.9078848073694651
2010-09-01,1.6941729323478723
2010-10-01,2.269322886764055
2010-11-01,1.6516618142788801
2010-12-01,0.9735964234867805
