time,Qrouted
1980-01-01,7.67583910139904
1980-02-01,4.212044524186293
1980-03-01,1.9696401353574151
1980-04-01,2.6780417753218604
1980-05-01,3.028882949996158
1980-06-01,4.614382499079788
1980-07-01,2.7534782986503026
1980-08-01,2.241614553365567
1980-09-01,1.4693872180199674
1980-10-01,1.4046453908026904
1980-11-01,1.3930353896647527
1980-12-01,1.6957217137219749
1981-01-01,2.4227016376918824
1981-02-01,4.242130901164579
1981-03-01,4.636033767430788
1981-04-01,3.214405437734836
1981-05-01,2.9984149799673268
1981-06-01,2.640436010441485
1981-07-01,2.5506337257648743
1981-08-01,1.590517206937486
1981-09-01,1.5172183063958622
1981-10-01,2.1907178078818337
1981-11-01,2.7945042379499574
1981-12-01,6.449429294781499
1982-01-01,3.4239642023830066
1982-02-01,3.038564117787572
1982-03-01,3.7526386183720373
1982-04-01,3.8075705806432274
1982-05-01,2.287292233763578
1982-06-01,4.408139498003883
1982-07-01,3.23507714277991
1982-08-01,1.9397504840473352
1982-09-01,1.7620932211670086
1982-10-01,1.4273469783558093
1982-11-01,3.901633276205995
1982-12-01,4.125909095338487
1983-01-01,2.8149503451838163
1983-02-01,4.855047604295531
1983-03-01,5.334398389545386
1983-04-01,2.875181833241672
1983-05-01,3.4914826811378687
1983-06-01,2.7788641345509864
1983-07-01,1.4239464943771583
1983-08-01,1.3039332803767338
1983-09-01,2.1131346824457515
1983-10-01,2.2648635170103795
1983-11-01,3.9362339869535825
1983-12-01,7.475981373619995
1984-01-01,2.031010779126655
1984-02-01,10.247346364588953
1984-03-01,6.467544782159012
1984-04-01,3.5516752139454493
1984-05-01,3.1455411153498
1984-06-01,4.682272612489154
1984-07-01,4.84024612256377
1984-08-01,3.011741130026789
1984-09-01,3.2132896791093026
1984-10-01,2.7100336842708415
1984-11-01,5.034098723087832
1984-12-01,6.894679639745637
1985-01-01,6.042042835481892
1985-02-01,8.926121473006582
1985-03-01,6.33113895192029
1985-04-01,3.5836852498169045
1985-05-01,2.396035277838914
1985-06-01,1.912001531169153
1985-07-01,1.4853697346860113
1985-08-01,1.2085519373666302
1985-09-01,1.0101984684861605
1985-10-01,2.015373964476327
1985-11-01,2.2053218058392434
1985-12-01,8.973229701496408
1986-01-01,5.799643302549025
1986-02-01,8.657816038854333
1986-03-01,4.275834421324387
1986-04-01,5.761004295495169
1986-05-01,3.0731670284248254
1986-06-01,2.440018021404184
1986-07-01,1.8438425589019183
1986-08-01,1.3835006904876888
1986-09-01,1.350782979185687
1986-10-01,1.1269051011514388
1986-11-01,1.715944792195278
1986-12-01,8.0665248815221
1987-01-01,7.610810273181985
1987-02-01,7.009329928515264
1987-03-01,3.4994736832996653
1987-04-01,2.6216898725060105
1987-05-01,3.8607351799506184
1987-06-01,1.9081069884084838
1987-07-01,2.442577019573783
1987-08-01,4.962936212344703
1987-09-01,3.524387819761761
1987-10-01,2.6256728215999603
1987-11-01,4.351578207409865
1987-12-01,5.399074658709873
1988-01-01,8.112769600803372
1988-02-01,2.432308373567104
1988-03-01,3.385518072257555
1988-04-01,4.981342051213112
1988-05-01,3.6195835279705904
1988-06-01,2.0136815698464234
1988-07-01,1.4662375451615697
1988-08-01,1.1699054342564537
1988-09-01,0.9425006717797884
1988-10-01,0.8463794036850447
1988-11-01,2.4685239266687735
1988-12-01,5.495060649542457
1989-01-01,6.842254854824666
1989-02-01,2.297932477636247
1989-03-01,2.9670274902142593
1989-04-01,2.1436324445289503
1989-05-01,1.3611947017199244
1989-06-01,1.452746832060183
1989-07-01,1.2033819524002307
1989-08-01,1.6146541852895107
1989-09-01,1.7068296023822607
1989-10-01,0.7924883465662101
1989-11-01,1.2361155797856482
1989-12-01,2.110589471943373
1990-01-01,2.522592417035053
1990-02-01,3.031533593664365
1990-03-01,4.165036797231995
1990-04-01,2.4067498499824405
1990-05-01,4.456088397588426
1990-06-01,3.1076269008579085
1990-07-01,1.7521976445703726
1990-08-01,1.6506822546443762
1990-09-01,2.0395250177048854
1990-10-01,2.373978414927174
1990-11-01,3.4537821983920827
1990-12-01,5.3602085334603675
1991-01-01,10.381745983489193
1991-02-01,4.831917955540088
1991-03-01,10.65868347323443
1991-04-01,7.104180809971521
1991-05-01,3.1650393037420765
1991-06-01,2.1904237464801395
1991-07-01,2.375724089884888
1991-08-01,1.858493311401282
1991-09-01,1.8445344020487602
1991-10-01,1.2202353549028662
1991-11-01,5.970427172650509
1991-12-01,4.682877107842617
1992-01-01,3.6982356270031898
1992-02-01,6.0503058894478245
1992-03-01,2.2996728602303187
1992-04-01,2.3149398048851215
1992-05-01,2.207419288968112
1992-06-01,1.2652836438173831
1992-07-01,1.0819446565382527
1992-08-01,3.1301839817595085
1992-09-01,3.558739532805255
1992-10-01,1.5872167770927001
1992-11-01,3.0072347278256326
1992-12-01,5.935185436081188
1993-01-01,6.141543702185511
1993-02-01,4.644032949758399
1993-03-01,2.3535808420876303
1993-04-01,3.4360628944965033
1993-05-01,1.8902851599872836
1993-06-01,1.5562210620421462
1993-07-01,1.9311954106863423
1993-08-01,1.5977001085414162
1993-09-01,5.137550915225771
1993-10-01,5.383149018638992
1993-11-01,8.801520207779998
1993-12-01,9.266267575108142
1994-01-01,7.475415709212481
1994-02-01,5.6720413569224375
1994-03-01,4.718585898461261
1994-04-01,3.812244092245403
1994-05-01,4.128626795114839
1994-06-01,6.281910484430122
1994-07-01,3.5705344809679853
1994-08-01,2.190249481850758
1994-09-01,1.6203213228821423
1994-10-01,1.478528793794466
1994-11-01,3.9191129932072966
1994-12-01,6.44068158936726
1995-01-01,6.137595403627753
1995-02-01,4.382533298815512
1995-03-01,6.076239495683067
1995-04-01,3.5700150563405644
1995-05-01,2.7200799957395536
1995-06-01,2.0878251570904838
1995-07-01,2.083414226246392
1995-08-01,3.1681594177017964
1995-09-01,1.9159092764322512
1995-10-01,4.666971416501732
1995-11-01,2.4078947297375555
1995-12-01,4.596225032774941
1996-01-01,6.408036891687203
1996-02-01,12.716018107217181
1996-03-01,5.416089087417484
1996-04-01,3.1301550001629797
1996-05-01,3.377724853475507
1996-06-01,1.9953825442293496
1996-07-01,1.6235925793371533
1996-08-01,1.5945160982051503
1996-09-01,1.395464440714353
1996-10-01,2.335945725348326
1996-11-01,5.715563282283061
1996-12-01,5.419507313827214
1997-01-01,11.934742309141392
1997-02-01,6.684868713853433
1997-03-01,2.77337099365036
1997-04-01,4.568549763341829
1997-05-01,2.0207701259993645
1997-06-01,1.7824400935946265
1997-07-01,1.3409178811503732
1997-08-01,1.1340299768246083
1997-09-01,1.0355051723105082
1997-10-01,1.6220191482261106
1997-11-01,1.5178194806238243
1997-12-01,4.285336517655959
1998-01-01,7.804625504833894
1998-02-01,7.031968284161202
1998-03-01,4.699617882712882
1998-04-01,3.1329792945288117
1998-05-01,3.9609154927440953
1998-06-01,4.232868715462144
1998-07-01,1.9788204178457396
1998-08-01,1.7743028728406365
1998-09-01,1.688810191212385
1998-10-01,1.6923310883531044
1998-11-01,2.8593250631469385
1998-12-01,1.6043879724427783
1999-01-01,3.9458783421354577
1999-02-01,4.074921508649738
1999-03-01,2.76845217337628
1999-04-01,2.451381631306971
1999-05-01,2.012387924695945
1999-06-01,2.0291899691948543
1999-07-01,3.636156361677788
1999-08-01,1.3228145911257418
1999-09-01,1.2268699691658707
1999-10-01,3.9188107821522884
1999-11-01,7.968673775480046
1999-12-01,4.33944330261245
2000-01-01,8.093419665270167
2000-02-01,3.39847405636867
2000-03-01,6.653268313866735
2000-04-01,5.487600439476416
2000-05-01,2.6573417864528093
2000-06-01,2.1498997116369933
2000-07-01,2.24763627398806
2000-08-01,1.3476697017047898
2000-09-01,1.11746935254338
2000-10-01,1.6609078818603948
2000-11-01,3.7018095394051147
2000-12-01,4.008348797186605
2001-01-01,4.400051251794619
2001-02-01,7.270941884106831
2001-03-01,7.611302741912473
2001-04-01,3.4209350174694886
2001-05-01,3.7818702877226977
2001-06-01,2.1286691757929437
2001-07-01,1.5587114657565204
2001-08-01,1.7794030960568163
2001-09-01,1.8972147251824383
2001-10-01,3.9483800900564967
2001-11-01,4.462616608082609
2001-12-01,6.102382266245079
2002-01-01,13.419436747790956
2002-02-01,6.778860175399571
2002-03-01,6.738939299019249
2002-04-01,3.634725309432293
2002-05-01,3.019889281279364
2002-06-01,2.992930704560202
2002-07-01,1.9103164338149417
2002-08-01,1.6469230414194314
2002-09-01,1.5580921904502196
2002-10-01,3.3997769169273315
2002-11-01,2.38539488636332
2002-12-01,1.7970876182527824
2003-01-01,8.615196147220443
2003-02-01,5.892898876517286
2003-03-01,8.628438227995348
2003-04-01,3.4112178501887076
2003-05-01,2.290602377122153
2003-06-01,2.472832474763856
2003-07-01,2.0758527823938335
2003-08-01,2.458909073852379
2003-09-01,3.402854214652079
2003-10-01,4.1918302091260875
2003-11-01,6.157460182524176
2003-12-01,13.010508008106946
2004-01-01,7.603683268735203
2004-02-01,6.078775211221202
2004-03-01,6.911851759184797
2004-04-01,2.736600302122637
2004-05-01,2.7291744202577504
2004-06-01,1.9278963905930933
2004-07-01,1.5022879119206167
2004-08-01,1.1987042093778655
2004-09-01,1.055987325610223
2004-10-01,1.6630207311372234
2004-11-01,2.539694328368325
2004-12-01,6.191783748830035
2005-01-01,3.4578143285256986
2005-02-01,4.844330018296849
2005-03-01,3.721125698942764
2005-04-01,5.698099513434583
2005-05-01,2.65171091564835
2005-06-01,2.94588946094344
2005-07-01,6.502396336613857
2005-08-01,2.742044829731873
2005-09-01,1.7396404220596464
2005-10-01,3.0847702687942777
2005-11-01,2.9810401210702038
2005-12-01,5.810452553041669
2006-01-01,5.936959923589192
2006-02-01,2.7034467709805154
2006-03-01,8.174733417548953
2006-04-01,5.365539807731428
2006-05-01,4.244784149443994
2006-06-01,3.099223789337573
2006-07-01,2.239491825306681
2006-08-01,1.5675439507172364
2006-09-01,1.215696626113879
2006-10-01,1.2245904859145387
2006-11-01,1.201043073533298
2006-12-01,2.3927005812032554
2007-01-01,6.095407075679331
2007-02-01,5.266189151634516
2007-03-01,2.4748813887218146
2007-04-01,1.4716836607947836
2007-05-01,1.3355181626080566
2007-06-01,1.079747160393079
2007-07-01,1.1485294375235848
2007-08-01,1.0075768617598817
2007-09-01,0.752448114885634
2007-10-01,0.7548144096099692
2007-11-01,2.620533761008574
2007-12-01,4.8493760411388145
2008-01-01,5.7929173954381215
2008-02-01,2.0431963745001434
2008-03-01,2.918800831082654
2008-04-01,2.903871674994919
2008-05-01,2.7996173921371326
2008-06-01,5.275242599930174
2008-07-01,2.9603935385720574
2008-08-01,2.4467036617534204
2008-09-01,2.6851878296051863
2008-10-01,1.3226688317953266
2008-11-01,2.8153144286310425
2008-12-01,8.094950660651206
2009-01-01,5.5507233082543745
2009-02-01,16.400921206546393
2009-03-01,9.430540791259522
2009-04-01,5.871043570973556
2009-05-01,3.7246030199904356
2009-06-01,2.8520653100907376
2009-07-01,2.769821301781375
2009-08-01,2.8549817380057076
2009-09-01,2.853144507118996
2009-10-01,4.440530950678719
2009-11-01,3.33463430660657
2009-12-01,3.4188174478116053
2010-01-01,10.125339117318083
2010-02-01,6.851516404115996
2010-03-01,5.449679500554452
2010-04-01,3.0924316474346702
2010-05-01,2.9116631251169793
2010-06-01,5.793680785210631
2010-07-01,4.509802095242964
2010-08-01,2.1239027948952223
2010-09-01,2.8865362786856843
2010-10-01,2.957446214600847
2010-11-01,2.463208474170258
2010-12-01,1.8743857425623698
