time,Qrouted
1980-01-01,0.8028930771329368
1980-02-01,0.9457273514028889
1980-03-01,0.5037291965650382
1980-04-01,0.5323705122755322
1980-05-01,0.6323430373469827
1980-06-01,0.8963826137160188
1980-07-01,0.6709154382760397
1980-08-01,0.5204257379686722
1980-09-01,0.4020788814349554
1980-10-01,0.38808654223369576
1980-11-01,0.3720149249444876
1980-12-01,0.5371879040380488
1981-01-01,0.5921647704855635
1981-02-01,0.6689118982695292
1981-03-01,0.8361022500805129
1981-04-01,0.8189762234736714
1981-05-01,0.625575338695878
1981-06-01,0.8596856769581648
1981-07-01,0.7136604107100238
1981-08-01,0.510837328323484
1981-09-01,0.48164520127266003
1981-10-01,0.6289411455436512
1981-11-01,0.9740710543852203
1981-12-01,1.5960125435328274
1982-01-01,0.9818008904410594
1982-02-01,0.813504838828883
1982-03-01,0.8374481327719712
1982-04-01,0.9528867598609462
1982-05-01,0.63703692737214
1982-06-01,0.8364754733355767
1982-07-01,0.7248792857931545
1982-08-01,0.6398256417579529
1982-09-01,0.6602501494972276
1982-10-01,0.4321456681981896
1982-11-01,1.1298412537949647
1982-12-01,1.1037275764114662
1983-01-01,0.916068203525179
1983-02-01,1.3009875274731404
1983-03-01,1.2277321940656583
1983-04-01,0.8616061597424486
1983-05-01,0.9568960264779612
1983-06-01,0.8722778857537115
1983-07-01,0.530692963356945
1983-08-01,0.43269862986727864
1983-09-01,0.4923960175498979
1983-10-01,0.43914940872841773
1983-11-01,0.7263656194653761
1983-12-01,1.3243460728888965
1984-01-01,0.6370277159676588
1984-02-01,1.458397624033923
1984-03-01,1.30628795663885
1984-04-01,0.9567750375051026
1984-05-01,0.8951070036898747
1984-06-01,0.8525615838023389
1984-07-01,0.9208202424775029
1984-08-01,0.7033210296294228
1984-09-01,0.6052606680038921
1984-10-01,0.4997465288714382
1984-11-01,1.0744302287875487
1984-12-01,1.4403486854750305
1985-01-01,1.524102433916643
1985-02-01,1.9468386959380564
1985-03-01,1.3657195149741455
1985-04-01,0.9906349223559693
1985-05-01,0.7661694347527483
1985-06-01,0.6006819045355409
1985-07-01,0.4415088023974897
