time,Qrouted
1996-09-01,0.3309055493083986
1996-10-01,0.5064775870107349
1996-11-01,1.1783660499059088
1996-12-01,1.0948291311106315
1997-01-01,2.1634136092965397
1997-02-01,1.1204740192526228
1997-03-01,0.45719631422439566
1997-04-01,0.9525219631688906
1997-05-01,0.3986055739139687
1997-06-01,0.3712277889127723
1997-07-01,0.3404058532663325
1997-08-01,0.3339527821777381
1997-09-01,0.3819900503820871
1997-10-01,0.4860834070910907
1997-11-01,0.38249998682224046
1997-12-01,0.8940158303864458
1998-01-01,1.3470170199127323
1998-02-01,1.097458142380418
1998-03-01,0.745928178769463
1998-04-01,0.5658084413905885
1998-05-01,0.834729127900893
1998-06-01,0.6082603200915673
1998-07-01,0.3673019564581967
1998-08-01,0.43322004245790796
1998-09-01,0.3577123454038733
1998-10-01,0.33491269198859863
1998-11-01,0.5260303887746864
1998-12-01,0.3471107496656727
1999-01-01,0.7887460432279766
1999-02-01,0.9272441338202675
1999-03-01,0.48366405781096644
1999-04-01,0.5751854692378128
1999-05-01,0.4376858263683831
1999-06-01,0.37585332794933984
1999-07-01,0.5148748072963003
1999-08-01,0.28975724808477515
1999-09-01,0.29866508756351723
1999-10-01,0.7167439609105989
1999-11-01,1.5518518151771752
1999-12-01,0.9007015316933834
2000-01-01,1.4964489936139802
2000-02-01,0.5301485442901025
2000-03-01,1.1228205640007811
2000-04-01,0.9414042018110278
2000-05-01,0.44625913426132774
2000-06-01,0.39468727346253846
2000-07-01,0.4425607434129321
2000-08-01,0.3194868642844846
2000-09-01,0.3191078341401478
2000-10-01,0.5458444729989119
2000-11-01,0.8084801593229517
2000-12-01,0.8621659360671604
2001-01-01,0.7993705861025684
2001-02-01,1.2047610187229216
2001-03-01,1.4638361904826436
2001-04-01,0.5719167805005574
2001-05-01,0.5997188490756491
2001-06-01,0.3722616161773967
2001-07-01,0.3212545881842617
2001-08-01,0.38514279371467386
2001-09-01,0.3574014030700782
2001-10-01,0.5645206329426607
2001-11-01,0.7479978630692959
2001-12-01,1.3844535172331887
2002-01-01,2.143896205019863
2002-02-01,1.0427998618813774
2002-03-01,1.07378522789007
2002-04-01,0.5397508227595781
2002-05-01,0.4485909181715196
2002-06-01,0.4392532009869928
2002-07-01,0.3676474924077382
2002-08-01,0.3652686989080187
2002-09-01,0.3538710258905584
2002-10-01,0.6378699038481676
2002-11-01,0.42555452151919565
2002-12-01,0.40016673587593227
2003-01-01,1.2839293920451722
2003-02-01,1.1206045331622403
2003-03-01,1.4375572424302991
2003-04-01,0.5581080785421115
2003-05-01,0.433285170882729
2003-06-01,0.6317553126264417
2003-07-01,0.5188000639092673
2003-08-01,0.6577918232359533
2003-09-01,0.7234235939073064
2003-10-01,0.9629439179000172
2003-11-01,1.8010681139140932
2003-12-01,2.4792740253963483
2004-01-01,1.0972662342400734
2004-02-01,0.9938995978067657
2004-03-01,1.1699530340320776
2004-04-01,0.4522300565157814
2004-05-01,0.5536220627656504
2004-06-01,0.4156432654197919
2004-07-01,0.3796698198409605
2004-08-01,0.3589479771538316
2004-09-01,0.3431780730802324
2004-10-01,0.47937791895477544
2004-11-01,0.591670522655574
2004-12-01,1.0686547475732207
2005-01-01,0.5980783393407664
2005-02-01,0.8810751278916824
2005-03-01,0.6198073803651368
2005-04-01,0.9709911848220142
2005-05-01,0.5822862160282608
2005-06-01,0.6127280039773089
2005-07-01,1.0815146468598476
2005-08-01,0.500815743752757
2005-09-01,0.35561218245300663
2005-10-01,0.8212110641543485
2005-11-01,0.794124094497373
2005-12-01,1.2275259401623977
2006-01-01,1.1104204223108616
2006-02-01,0.5414572078785989
2006-03-01,1.4366604946978374
2006-04-01,1.0191465876046562
2006-05-01,0.8840865925487804
2006-06-01,0.6551313825418899
2006-07-01,0.523673133107453
2006-08-01,0.3732041992372911
2006-09-01,0.3403163689551912
2006-10-01,0.35442924773375023
2006-11-01,0.3812224921561742
2006-12-01,0.5610228301635937
2007-01-01,0.9995922572636731
2007-02-01,0.9039439050326236
2007-03-01,0.4342912229255727
2007-04-01,0.3225101819897035
2007-05-01,0.3524608231580485
2007-06-01,0.32133849312686763
2007-07-01,0.3448459629249934
2007-08-01,0.29504966309390246
2007-09-01,0.2671546188842115
2007-10-01,0.2658122660384861
2007-11-01,0.4551955075699512
2007-12-01,0.8385645185853193
2008-01-01,1.0698233102288768
2008-02-01,0.4733983513907475
2008-03-01,0.6951752303086685
2008-04-01,0.6191366225492908
2008-05-01,0.592672237538281
2008-06-01,0.9114921295806233
2008-07-01,0.47778866698614214
2008-08-01,0.4152474832608431
2008-09-01,0.5567537809913156
2008-10-01,0.2828633917474254
2008-11-01,0.4994629085783788
2008-12-01,1.5111345110775778
2009-01-01,1.0984165734730384
2009-02-01,2.3021948348637014
2009-03-01,1.572569798572267
2009-04-01,0.9219876653520207
2009-05-01,0.5729355511368579
2009-06-01,0.45369357892537243
2009-07-01,0.4632763247938237
2009-08-01,0.46299854065926016
2009-09-01,0.40739742009483293
2009-10-01,0.6185454486380854
2009-11-01,0.6706780331934359
2009-12-01,0.7830354310395843
2010-01-01,1.7189287848935026
2010-02-01,1.0630552572799896
2010-03-01,0.8295722178986994
2010-04-01,0.5268522772661579
2010-05-01,0.5470769332913881
2010-06-01,1.1543864193471824
2010-07-01,0.9527767241008843
2010-08-01,0.43501080143635507
2010-09-01,0.5935304468028871
2010-10-01,0.6305618176570319
2010-11-01,0.6108388029539601
2010-12-01,0.4260409317153758
