time,Qrouted
1980-01-01,9.58229139168572
1980-02-01,5.733663067685783
1980-03-01,2.527094327995209
1980-04-01,3.574428463721561
1980-05-01,3.010901857831867
1980-06-01,3.2193267277286957
1980-07-01,3.2456021519881455
1980-08-01,2.3683431560713055
1980-09-01,1.2715380131862462
1980-10-01,1.672451002629329
1980-11-01,1.5304676795484027
1980-12-01,1.9567897695763319
1981-01-01,0.9951302508856595
1981-02-01,3.1929758781072803
1981-03-01,6.8136818401251755
1981-04-01,3.425034226335037
1981-05-01,3.144758100955399
1981-06-01,2.1782265170646173
1981-07-01,2.5870870189614226
1981-08-01,1.5062772969233023
1981-09-01,1.754226761088179
1981-10-01,3.424558842529267
1981-11-01,3.8850614585662533
1981-12-01,9.797271823587401
1982-01-01,4.763084173418176
1982-02-01,4.948696680579952
1982-03-01,4.37231684071446
1982-04-01,4.624830882224135
1982-05-01,2.921540042044277
1982-06-01,4.678962980027086
1982-07-01,3.2279199936562426
1982-08-01,1.970615460166568
1982-09-01,1.902053804867828
1982-10-01,1.8432821216663295
1982-11-01,3.9305835346286533
1982-12-01,4.603799275370984
1983-01-01,3.1103595053224145
1983-02-01,5.456974358387081
1983-03-01,6.194571241407615
1983-04-01,3.0938818208376184
1983-05-01,3.280576933418316
1983-06-01,3.1176399215128794
1983-07-01,1.5235510343868384
1983-08-01,1.8866364017705692
1983-09-01,2.948287891417811
1983-10-01,3.122871000161831
1983-11-01,5.832592814876273
1983-12-01,8.957613808024542
1984-01-01,2.4149001178359706
1984-02-01,11.288631207648246
1984-03-01,5.825368428499636
1984-04-01,3.856200707469418
1984-05-01,2.927561313950433
1984-06-01,3.913883508886863
1984-07-01,3.6888099251674795
1984-08-01,2.4780280035199045
1984-09-01,2.9599526962489393
1984-10-01,3.048068029020699
1984-11-01,5.423522150727346
1984-12-01,7.129243137227721
1985-01-01,6.092270585068335
1985-02-01,9.078500690696783
1985-03-01,5.9064850658387344
1985-04-01,3.5110015901087133
1985-05-01,2.685816652235026
1985-06-01,1.8746296311101556
1985-07-01,1.4740338827362829
1985-08-01,1.3472739830763374
1985-09-01,1.007207833943514
1985-10-01,1.986162209923295
1985-11-01,2.312533459068474
1985-12-01,9.399142422508405
1986-01-01,6.472296796226095
1986-02-01,8.064756391713395
1986-03-01,4.083290079250112
1986-04-01,5.67106268858788
1986-05-01,2.965578871334177
1986-06-01,2.8313325263726896
1986-07-01,2.0446736819596243
1986-08-01,1.4396095432921527
1986-09-01,1.1956984003525493
1986-10-01,1.3420172340815855
1986-11-01,2.725103464304486
1986-12-01,11.336896281863831
1987-01-01,8.421133885513717
1987-02-01,7.648805603532175
1987-03-01,4.142181282833764
1987-04-01,3.2157784027718512
1987-05-01,3.91731580725434
1987-06-01,2.0199100429768078
1987-07-01,3.276942903480896
1987-08-01,5.472848499281051
1987-09-01,4.112197536869497
1987-10-01,2.814271271355386
1987-11-01,3.266586996503691
1987-12-01,5.690674302412355
1988-01-01,7.403810215368723
1988-02-01,2.459563824793319
1988-03-01,3.0967374675299006
1988-04-01,4.897499787665003
1988-05-01,4.015337813914522
1988-06-01,2.1383320075452703
1988-07-01,1.4359525405464157
1988-08-01,1.0632974950446532
1988-09-01,0.7864371056060948
1988-10-01,0.7547193010188336
1988-11-01,2.800848399808491
1988-12-01,5.1257011404015485
1989-01-01,5.364509546743453
1989-02-01,2.348096977484682
1989-03-01,3.2142885828434213
1989-04-01,2.4306836379898993
1989-05-01,1.5449422972721973
1989-06-01,1.8829918444453149
1989-07-01,2.494134616744648
1989-08-01,2.3073026549195568
1989-09-01,1.7790549911824323
1989-10-01,0.8709398107117978
1989-11-01,1.6185144074088316
1989-12-01,3.670996927266875
1990-01-01,3.6347675312419208
1990-02-01,4.568758400544324
1990-03-01,5.029296254279009
1990-04-01,2.951880041261856
1990-05-01,4.771998794935701
1990-06-01,4.20216925042167
1990-07-01,2.674616837773755
1990-08-01,4.112376535498712
1990-09-01,5.123205546965052
1990-10-01,4.834852803329152
1990-11-01,4.1624761286474365
1990-12-01,6.720360245635562
1991-01-01,11.493698050504367
1991-02-01,7.473239988761758
