time,Qrouted
1980-01-01,49.76575630448006
1980-02-01,47.568026080064
1980-03-01,19.990750651773926
1980-04-01,27.667412137530917
1980-05-01,36.67634548255153
1980-06-01,42.40995126960312
1980-07-01,34.50431776099895
1980-08-01,20.397012981456427
1980-09-01,15.215222349886206
1980-10-01,17.378792976258215
1980-11-01,17.611963140595417
1980-12-01,25.167014227395562
1981-01-01,25.26625294440134
1981-02-01,37.95485548303789
1981-03-01,47.119836822388535
1981-04-01,36.362962697482935
1981-05-01,28.897571341340143
1981-06-01,33.78442570965097
1981-07-01,34.452624901429736
1981-08-01,18.155472445963113
1981-09-01,21.258240367053087
1981-10-01,33.88179360219399
1981-11-01,53.832861358278244
1981-12-01,95.47613585001032
1982-01-01,48.120729025016715
1982-02-01,39.69908174154099
1982-03-01,45.84600408251461
1982-04-01,56.8511625749618
1982-05-01,33.09682503936059
1982-06-01,57.50520409350518
1982-07-01,44.46129503343316
1982-08-01,27.733471747499877
1982-09-01,27.524536289351797
1982-10-01,20.63027710310308
1982-11-01,52.46692944022581
1982-12-01,45.663728144192234
1983-01-01,42.184369920004954
1983-02-01,72.43114168482066
1983-03-01,65.70550339334626
1983-04-01,35.470339965256024
1983-05-01,49.69542167623541
1983-06-01,54.797026574938435
1983-07-01,22.73158709872958
1983-08-01,27.19638869574308
1983-09-01,35.32700985872411
1983-10-01,31.907606016489897
1983-11-01,60.37056496648936
1983-12-01,83.79427073946061
1984-01-01,24.91038641346225
1984-02-01,129.01360218832465
1984-03-01,75.01400439215058
1984-04-01,48.34536158395238
1984-05-01,49.28537259378477
1984-06-01,44.50175100708854
1984-07-01,45.42734395913186
1984-08-01,30.95568058469923
1984-09-01,31.2932775436684
1984-10-01,30.853489691829342
1984-11-01,63.73733177602924
1984-12-01,77.38076329451506
1985-01-01,68.31839204639776
1985-02-01,132.26023943469923
1985-03-01,57.415392081299565
1985-04-01,36.636651548394035
1985-05-01,33.19729503481215
1985-06-01,26.203741999923878
1985-07-01,21.422235992537153
1985-08-01,20.580454885572593
1985-09-01,17.617690751062483
1985-10-01,34.65021471427023
1985-11-01,37.55313465616577
1985-12-01,104.51598943647213
1986-01-01,72.4556230332946
1986-02-01,100.79009873522652
1986-03-01,43.25106399634517
1986-04-01,58.27728264795967
1986-05-01,40.03206821263339
1986-06-01,32.135994926920866
1986-07-01,26.476654702580504
1986-08-01,20.766705432786164
1986-09-01,19.26683787394047
1986-10-01,17.304451853094218
1986-11-01,20.79385478185517
1986-12-01,76.66064037486245
1987-01-01,63.53353630806329
1987-02-01,69.83666665484769
1987-03-01,36.37586149451136
1987-04-01,30.626382864665274
1987-05-01,35.51283790175022
1987-06-01,21.772079428736674
1987-07-01,36.09688102514909
1987-08-01,52.276813640343974
1987-09-01,34.920122693670145
1987-10-01,26.348552944438378
1987-11-01,39.943585736851595
1987-12-01,52.795631539160816
1988-01-01,67.22338642779201
1988-02-01,24.539472193918225
1988-03-01,34.17642299893207
1988-04-01,39.70777777540451
1988-05-01,35.958224132910274
1988-06-01,19.559141993687177
1988-07-01,16.370854522536636
1988-08-01,14.664380112926455
1988-09-01,12.694199389012224
1988-10-01,13.270469726623906
1988-11-01,24.578666091092625
1988-12-01,48.275645028741046
1989-01-01,57.581020043659926
1989-02-01,23.078008009609565
1989-03-01,33.389727519620585
