time,Qrouted
1980-01-01,0.10450426825042228
1980-02-01,0.09952116082696147
1980-03-01,0.049047488205884546
1980-04-01,0.04672845284089882
1980-05-01,0.0761684597370113
1980-06-01,0.08622303412735638
1980-07-01,0.07638827372689087
1980-08-01,0.05111757591373076
1980-09-01,0.03832067697897838
1980-10-01,0.04406213762314505
1980-11-01,0.04050387927214992
1980-12-01,0.06667734560250392
1981-01-01,0.061839694266927786
1981-02-01,0.07073683700758542
1981-03-01,0.08433045631208624
1981-04-01,0.079623363878521
1981-05-01,0.06410249309282916
1981-06-01,0.09576839308324839
1981-07-01,0.0696804427522232
1981-08-01,0.04712440416772676
1981-09-01,0.06200500811973326
1981-10-01,0.06026671552769772
1981-11-01,0.11476859095366557
1981-12-01,0.17436833120954803
1982-01-01,0.08627790002124938
1982-02-01,0.07464647535026347
1982-03-01,0.07852616380724582
1982-04-01,0.085715405819528
1982-05-01,0.05502319688961448
1982-06-01,0.08817373168360904
1982-07-01,0.07190694842800499
1982-08-01,0.05431207446908852
1982-09-01,0.06722038266840953
1982-10-01,0.04496554242809938
1982-11-01,0.12967051258411846
1982-12-01,0.11057554415742422
1983-01-01,0.09537194607024267
1983-02-01,0.12968352981920975
1983-03-01,0.10966113602138945
1983-04-01,0.07227740430853839
1983-05-01,0.09830606607999122
1983-06-01,0.07800585651239668
1983-07-01,0.04568946955450369
1983-08-01,0.05652250249919906
1983-09-01,0.05249608736949301
1983-10-01,0.045920260673098776
1983-11-01,0.08460280134862137
1983-12-01,0.136964699815096
1984-01-01,0.05907294066967397
1984-02-01,0.14356973913825
1984-03-01,0.12419877965959815
1984-04-01,0.07966542318914055
1984-05-01,0.08166846997366875
1984-06-01,0.09037491848395626
1984-07-01,0.09729880485779861
1984-08-01,0.057337942837917544
1984-09-01,0.061391456219062085
1984-10-01,0.06014449490017051
1984-11-01,0.11612094049740036
1984-12-01,0.15865108399692662
1985-01-01,0.15184285015822238
1985-02-01,0.19019052907649592
1985-03-01,0.12238065673531427
1985-04-01,0.08397561044770797
1985-05-01,0.06867901294041799
1985-06-01,0.05732357335840322
1985-07-01,0.03888851418531739
1985-08-01,0.032802272852306136
1985-09-01,0.022815840598936543
1985-10-01,0.09119508310054088
1985-11-01,0.08280828813253935
1985-12-01,0.17207676536881353
1986-01-01,0.1474348024886673
1986-02-01,0.17345115639749867
1986-03-01,0.10429480224312163
1986-04-01,0.11529981340392587
1986-05-01,0.07496669056836706
1986-06-01,0.06961441340585243
1986-07-01,0.057100247842311984
1986-08-01,0.039403843530415775
1986-09-01,0.04239541677632763
1986-10-01,0.03216012976395801
1986-11-01,0.04027650591755597
1986-12-01,0.13357366417194796
1987-01-01,0.12270427526691001
1987-02-01,0.1226501045769204
1987-03-01,0.07567805153150964
1987-04-01,0.06187778431635925
1987-05-01,0.057548370822888315
1987-06-01,0.048563147239819325
1987-07-01,0.06154451822746247
1987-08-01,0.07521197592685232
1987-09-01,0.06603184343288859
1987-10-01,0.05748256376128008
1987-11-01,0.07264569566498331
1987-12-01,0.08640622943872112
1988-01-01,0.11235389265056855
1988-02-01,0.05320525999388305
1988-03-01,0.06841879547138346
1988-04-01,0.06602937044722473
1988-05-01,0.04636867460403468
1988-06-01,0.030725178674169074
1988-07-01,0.02452803919258924
1988-08-01,0.021028647258606138
1988-09-01,0.012369326234142079
1988-10-01,0.017529341642012024
1988-11-01,0.042944682174816
1988-12-01,0.08628319516437506
1989-01-01,0.10461233976610369
1989-02-01,0.044830230649092195
1989-03-01,0.056383073936462656
1989-04-01,0.03740772919616352
1989-05-01,0.02973184633283032
1989-06-01,0.034380443898345256
1989-07-01,0.018252908505904126
1989-08-01,0.05855304010941144
1989-09-01,0.032246579072762814
1989-10-01,0.01702685308163652
1989-11-01,0.042014327404963386
1989-12-01,0.061816928864042255
1990-01-01,0.04650554835828008
1990-02-01,0.06649991066322723
1990-03-01,0.04837574580994191
1990-04-01,0.03281458133853541
1990-05-01,0.06127922154056704
1990-06-01,0.058120627570468375
1990-07-01,0.032391504440576556
1990-08-01,0.03622598771910809
1990-09-01,0.04261660364305538
1990-10-01,0.04439937303583315
1990-11-01,0.09185222273807374
1990-12-01,0.123307973141195
1991-01-01,0.173886332756104
1991-02-01,0.12461168468933244
1991-03-01,0.16602718659002036
1991-04-01,0.13213242063805694
1991-05-01,0.09556838250160743
1991-06-01,0.06187960032047207
1991-07-01,0.06043662949717919
1991-08-01,0.0481371992870506
1991-09-01,0.03832436248453569
1991-10-01,0.02946340110750793
1991-11-01,0.09250969232127583
1991-12-01,0.10689688263225498
1992-01-01,0.06833812766692668
1992-02-01,0.08737170338176327
1992-03-01,0.04648164187124887
1992-04-01,0.04133276965279258
1992-05-01,0.036941712135427705
1992-06-01,0.025727083759018724
1992-07-01,0.032422989298293355
1992-08-01,0.06699835600756666
1992-09-01,0.0642619396567299
1992-10-01,0.038053315427153206
1992-11-01,0.05299467341406641
1992-12-01,0.12964557583399294
1993-01-01,0.11263960622854548
1993-02-01,0.08651358976143309
1993-03-01,0.05823024400714726
1993-04-01,0.06375797685463737
1993-05-01,0.045642636567800494
1993-06-01,0.03415864091430302
1993-07-01,0.04271522912654407
1993-08-01,0.02907252054101142
1993-09-01,0.07287534137869703
1993-10-01,0.08964388503583878
1993-11-01,0.14554655207798392
1993-12-01,0.16019563942183862
1994-01-01,0.16805629382563123
1994-02-01,0.10963661295769674
1994-03-01,0.09323801821178554
1994-04-01,0.0719556264338082
1994-05-01,0.06662849038895302
1994-06-01,0.06072493249658469
1994-07-01,0.038714863467276185
1994-08-01,0.030089902629746795
1994-09-01,0.020089093035920772
1994-10-01,0.027403066189597973
1994-11-01,0.0675798332730238
1994-12-01,0.08939551677915811
1995-01-01,0.0838071409483711
1995-02-01,0.10056154464894863
