time,Qrouted
1980-01-01,1.9275301952175061
1980-02-01,1.2339806611065376
1980-03-01,0.5505905985698992
1980-04-01,0.7937059007239433
1980-05-01,0.7563279939169494
1980-06-01,0.8320535120533805
1980-07-01,0.7829265360690661
1980-08-01,0.5414803102466091
1980-09-01,0.31409289773750343
1980-10-01,0.40166870919182524
1980-11-01,0.38121070219950126
1980-12-01,0.4868707587626238
1981-01-01,0.2727101865373864
1981-02-01,1.0005543365256968
1981-03-01,1.3334662019381307
1981-04-01,0.7612789041068916
1981-05-01,0.7571975641361847
1981-06-01,0.5398802159782652
1981-07-01,0.6696424257760578
1981-08-01,0.3686609570982547
1981-09-01,0.42331040053071517
1981-10-01,0.7489829546562013
1981-11-01,0.8752833606876954
1981-12-01,2.1208313169062647
1982-01-01,1.138679852870983
1982-02-01,1.0310801871236308
1982-03-01,0.9799085146779791
1982-04-01,1.1117361060339832
1982-05-01,0.6919880447258073
1982-06-01,1.178970167275986
1982-07-01,0.8090464372868342
1982-08-01,0.48155538454899943
1982-09-01,0.4759505287819685
1982-10-01,0.39855423095171355
1982-11-01,0.8730724718643745
1982-12-01,0.9710497556023845
1983-01-01,0.7405223716186875
1983-02-01,1.1951004537576344
1983-03-01,1.3817285295764166
1983-04-01,0.7068161689172391
1983-05-01,0.7801385305368342
1983-06-01,0.7921612208840269
1983-07-01,0.36278131509279665
1983-08-01,0.4552695733831728
1983-09-01,0.6723462394940449
1983-10-01,0.7153151498228706
1983-11-01,1.2987458497895255
1983-12-01,1.9730893174273205
1984-01-01,0.5555198054225744
1984-02-01,2.6390885887270925
1984-03-01,1.3607709632023854
1984-04-01,0.9226175548844111
1984-05-01,0.7502725741042358
1984-06-01,1.0133311510928642
1984-07-01,0.9661784439680297
1984-08-01,0.6245045401932092
1984-09-01,0.7077551819808312
1984-10-01,0.7319150420927427
1984-11-01,1.23978441307488
1984-12-01,1.5956037129179337
1985-01-01,1.33356272579783
1985-02-01,2.1042876386974663
1985-03-01,1.3242794675436587
1985-04-01,0.790442258271616
1985-05-01,0.6132033440115912
1985-06-01,0.43760000203342286
1985-07-01,0.33615161408002736
1985-08-01,0.29353113160344396
1985-09-01,0.22617550057751373
1985-10-01,0.4712811801624355
1985-11-01,0.5209223417964226
1985-12-01,2.0089014785736476
1986-01-01,1.4156783464128788
1986-02-01,1.875532475478345
1986-03-01,0.9165321624940226
1986-04-01,1.3037595779494724
1986-05-01,0.7243255452016871
1986-06-01,0.6282281424407022
1986-07-01,0.47827404454717415
1986-08-01,0.3273011369871306
1986-09-01,0.2812681572655824
1986-10-01,0.27898658175944224
1986-11-01,0.5275463578397019
1986-12-01,2.336338409763434
1987-01-01,1.8027258506742108
1987-02-01,1.7259578457795446
1987-03-01,0.9331309885814899
1987-04-01,0.6990098946433358
1987-05-01,0.9548209813149022
1987-06-01,0.4623463462289606
1987-07-01,0.7749981897262196
1987-08-01,1.2984779137057885
1987-09-01,0.9077943106050951
1987-10-01,0.6362251191628568
1987-11-01,0.8320036078243258
1987-12-01,1.2059877301597042
1988-01-01,1.6315193060788733
1988-02-01,0.5530691050168761
1988-03-01,0.7217598929828732
1988-04-01,1.0939839064137034
1988-05-01,0.9678489231247868
1988-06-01,0.4787002454790943
1988-07-01,0.32398530409168036
1988-08-01,0.24314508043761032
1988-09-01,0.17978464489396487
1988-10-01,0.1756962379446503
1988-11-01,0.6203700477601178
1988-12-01,1.065007929616882
1989-01-01,1.279984968287173
1989-02-01,0.5551105609218004
1989-03-01,0.7373110068135361
1989-04-01,0.5431894619886528
1989-05-01,0.33546262120652054
1989-06-01,0.41994914024311303
1989-07-01,0.48587330001781914
1989-08-01,0.576641655684738
1989-09-01,0.4249125577832867
1989-10-01,0.20248079114044445
1989-11-01,0.37022965978379724
1989-12-01,0.8028891615743606
1990-01-01,0.7550419722630978
1990-02-01,0.9810729140610461
1990-03-01,1.0705713119908862
1990-04-01,0.6632770693236668
