time,Qrouted
1980-01-01,57.03717001021011
1980-02-01,39.438778930218334
1980-03-01,17.15831433336229
1980-04-01,25.77815884613522
1980-05-01,30.720106507940937
1980-06-01,34.646637390370984
1980-07-01,27.83698294169892
1980-08-01,17.99109301001695
1980-09-01,12.286067803692244
1980-10-01,13.709892796688589
1980-11-01,14.529609390868886
1980-12-01,20.127912903587806
1981-01-01,19.588892461146145
1981-02-01,40.277984690194536
1981-03-01,40.3835610835608
1981-04-01,27.37952399073386
1981-05-01,25.041466040382424
1981-06-01,22.399507010270263
1981-07-01,27.330940341650262
1981-08-01,13.983076567144026
1981-09-01,16.412691380405725
1981-10-01,27.375750343433072
1981-11-01,37.189179131830834
1981-12-01,75.5476884555682
1982-01-01,38.97656062946579
1982-02-01,31.390839815666908
1982-03-01,34.85894072932266
1982-04-01,42.04156838534538
1982-05-01,25.98477700220961
1982-06-01,49.00520554986044
1982-07-01,33.34175721187168
1982-08-01,19.72216328142473
1982-09-01,21.00659246045266
1982-10-01,15.41254717711723
1982-11-01,37.76757595591364
1982-12-01,37.53651271415291
1983-01-01,29.619924563509848
1983-02-01,51.30909542477521
1983-03-01,52.02117161597757
1983-04-01,26.89044842769649
1983-05-01,33.295783316321895
1983-06-01,36.503491129009504
1983-07-01,15.350630425887047
1983-08-01,18.35978166920286
1983-09-01,28.548458785955855
1983-10-01,28.495735001659156
1983-11-01,49.837839208803224
1983-12-01,72.30448984947554
1984-01-01,19.70937906100405
1984-02-01,98.98749350345759
1984-03-01,54.76691805932181
1984-04-01,34.919256514483486
1984-05-01,32.831926092444604
1984-06-01,39.46127667455607
1984-07-01,40.04202207854821
1984-08-01,25.42551276898513
1984-09-01,28.16873125711766
1984-10-01,28.795608148873942
1984-11-01,51.69701813621297
1984-12-01,64.99271103338407
1985-01-01,52.62234025658035
1985-02-01,90.74630910432509
1985-03-01,48.26735830363383
1985-04-01,28.502196258744704
1985-05-01,23.514836414023787
1985-06-01,18.441009980397585
1985-07-01,14.887572511843722
1985-08-01,14.003185785240838
1985-09-01,12.010516365982594
1985-10-01,23.348021142626948
1985-11-01,25.314424369641383
1985-12-01,82.09180434267287
1986-01-01,54.89021938084695
1986-02-01,74.45001852660145
1986-03-01,32.781534994398505
1986-04-01,47.29808372653238
1986-05-01,28.378993751298538
1986-06-01,23.098929878451205
1986-07-01,18.46796293713137
1986-08-01,13.717521192498381
1986-09-01,13.034046266323182
1986-10-01,11.744570589985312
1986-11-01,16.85520192841656
1986-12-01,72.62620995503553
1987-01-01,59.28630596342388
1987-02-01,60.17345744145738
1987-03-01,30.35843654911105
1987-04-01,23.7851950692443
1987-05-01,34.02471734588594
1987-06-01,16.878069938113917
1987-07-01,28.866962882095685
1987-08-01,48.223353198576895
1987-09-01,30.930286669038004
1987-10-01,22.71548148141563
1987-11-01,34.498982021407855
1987-12-01,46.987065871414316
1988-01-01,63.07898709008877
1988-02-01,20.101419440378567
1988-03-01,27.568076496214726
1988-04-01,38.22838034354611
1988-05-01,34.140761293866696
1988-06-01,16.525069636363092
1988-07-01,12.874287770033224
1988-08-01,11.044202748081878
1988-09-01,9.343012919360595
1988-10-01,10.201095517313298
1988-11-01,25.594410122693414
1988-12-01,44.66820010337011
1989-01-01,54.42707004030305
1989-02-01,19.90599918604126
1989-03-01,28.87088893599457
1989-04-01,20.481927211036748
1989-05-01,12.742569736721672
1989-06-01,14.30315305382856
1989-07-01,11.68967724214692
1989-08-01,21.02497621503447
1989-09-01,18.242016001936825
1989-10-01,8.508228893277074
1989-11-01,13.605507753473363
1989-12-01,26.130273370774106
1990-01-01,24.226123132177335
1990-02-01,34.04676900908451
1990-03-01,37.509165614185186
1990-04-01,20.306338156209577
1990-05-01,46.233917553102295
1990-06-01,27.981769032453446
1990-07-01,17.390141753564986
1990-08-01,20.928032940297538
1990-09-01,25.06625543929818
1990-10-01,26.73456115041742
1990-11-01,39.14805250019345
1990-12-01,53.0317408967728
1991-01-01,84.95811551143917
1991-02-01,53.58286613099962
1991-03-01,91.93109394016521
1991-04-01,51.390934493368555
1991-05-01,27.423903861646185
1991-06-01,18.716651862676507
1991-07-01,20.852952633942934
1991-08-01,17.847781290262716
1991-09-01,18.166702656167374
1991-10-01,13.160085849521318
1991-11-01,70.3514312139121
1991-12-01,48.94889928116424
1992-01-01,31.91962052056972
1992-02-01,50.39288950076231
1992-03-01,20.065495544204257
1992-04-01,18.319722619888157
1992-05-01,22.621307626975184
1992-06-01,12.339653940523347
1992-07-01,11.683893406268693
1992-08-01,25.99939445109911
1992-09-01,27.610821065511182
