time,Qrouted
1980-01-01,0.06611989001324513
1980-02-01,0.04336989227172722
1980-03-01,0.023468363967492602
1980-04-01,0.02759246015813236
1980-05-01,0.02847959166358839
1980-06-01,0.04725349554045429
1980-07-01,0.031686804839648905
1980-08-01,0.02658477222246672
1980-09-01,0.01910015216095442
1980-10-01,0.016450964396328243
1980-11-01,0.015938617440706584
1980-12-01,0.01788347030519017
1981-01-01,0.024073065445016414
1981-02-01,0.0400451039659261
1981-03-01,0.049914177026249854
1981-04-01,0.042073504411706514
1981-05-01,0.034253604457684154
1981-06-01,0.038200506876977965
1981-07-01,0.033098113008944434
1981-08-01,0.02301382606092871
1981-09-01,0.01912276835525526
1981-10-01,0.021970542386958298
1981-11-01,0.027749765827711444
1981-12-01,0.054691671473705225
1982-01-01,0.0322441577875495
1982-02-01,0.029929895579835195
1982-03-01,0.03739612290155434
1982-04-01,0.039612675812352435
1982-05-01,0.025050847680768408
1982-06-01,0.04327434690626718
1982-07-01,0.03510904649531178
1982-08-01,0.02372119006536548
1982-09-01,0.02105741338319859
1982-10-01,0.015674532468702134
1982-11-01,0.04226317424211273
1982-12-01,0.043532094370614165
1983-01-01,0.029367894672746937
1983-02-01,0.04676071553896407
1983-03-01,0.05659596244295888
1983-04-01,0.03445619636610929
1983-05-01,0.04110151745010631
1983-06-01,0.03363320497310592
1983-07-01,0.017580759307800693
1983-08-01,0.014108312257610986
1983-09-01,0.019303044718326397
1983-10-01,0.0175870360200864
1983-11-01,0.029092094416249506
1983-12-01,0.06765859088255953
1984-01-01,0.02335191453246293
1984-02-01,0.1004330716202049
1984-03-01,0.07764384750102178
1984-04-01,0.04470402143516311
1984-05-01,0.03935459593185311
1984-06-01,0.05388713262661521
1984-07-01,0.059836375199805523
1984-08-01,0.04030936798315849
1984-09-01,0.038699955602640744
1984-10-01,0.029524102285781718
1984-11-01,0.05468394545715914
1984-12-01,0.07554613845292968
1985-01-01,0.07013039960880435
1985-02-01,0.09828785638901079
1985-03-01,0.07991269811912804
1985-04-01,0.05038212788780802
1985-05-01,0.03341267675471313
1985-06-01,0.025957490160030947
1985-07-01,0.018677049295063725
1985-08-01,0.013681752091334064
1985-09-01,0.010373575313777323
1985-10-01,0.020692475448288707
1985-11-01,0.023717890939412862
1985-12-01,0.08997683034098822
1986-01-01,0.0665992148099593
1986-02-01,0.09709832332494532
1986-03-01,0.05866207611424182
1986-04-01,0.07249293601066259
1986-05-01,0.0418123319646522
1986-06-01,0.03323434622144057
1986-07-01,0.025592551542939376
1986-08-01,0.01751704471433624
1986-09-01,0.017298328155352566
1986-10-01,0.012812901361709192
1986-11-01,0.01833182168526011
1986-12-01,0.07082237517362745
1987-01-01,0.08522319923389012
1987-02-01,0.08353106381307157
1987-03-01,0.04591515412545269
1987-04-01,0.035013804421131674
1987-05-01,0.048755501480705475
1987-06-01,0.027351925282878473
1987-07-01,0.030713705978555644
1987-08-01,0.044914640960013366
1987-09-01,0.03948270979244708
1987-10-01,0.03167700586716182
1987-11-01,0.05053182421739976
1987-12-01,0.060606170300288066
1988-01-01,0.09605900116450765
1988-02-01,0.035132638173803785
1988-03-01,0.047328691240326654
1988-04-01,0.0603180948949034
1988-05-01,0.04236716023197651
1988-06-01,0.026604397971264522
1988-07-01,0.018757297250371636
1988-08-01,0.013854296296964753
1988-09-01,0.010208901785800112
1988-10-01,0.008238095519517343
1988-11-01,0.02057955594707326
1988-12-01,0.05090036994110133
1989-01-01,0.07215782742561148
1989-02-01,0.02965171913369304
1989-03-01,0.03261325253102642
1989-04-01,0.02492436607121678
1989-05-01,0.016566431011284608
1989-06-01,0.016324249335392442
1989-07-01,0.012947357618093772
1989-08-01,0.014500469499510235
1989-09-01,0.015570726533138044
1989-10-01,0.007864573101711372
1989-11-01,0.013297589699087984
1989-12-01,0.02013745691097336
1990-01-01,0.023670171591514574
1990-02-01,0.028182365159972723
1990-03-01,0.04255359573425332
1990-04-01,0.027187485766468816
1990-05-01,0.04152514096882294
1990-06-01,0.03324012287570213
1990-07-01,0.02068697888326458
1990-08-01,0.017332048637386622
1990-09-01,0.01810608478744278
1990-10-01,0.0195646418671062
1990-11-01,0.032033532567736035
1990-12-01,0.05289538527143324
1991-01-01,0.1017210203461249
1991-02-01,0.05426534834723511
1991-03-01,0.11127525690541812
1991-04-01,0.08955616149897556
1991-05-01,0.04214134626387695
1991-06-01,0.02907117932413879
1991-07-01,0.02848674772886102
1991-08-01,0.02170024039009753
1991-09-01,0.019010267029739278
1991-10-01,0.012723357235088776
1991-11-01,0.04346334002535762
1991-12-01,0.0434191470212268
1992-01-01,0.03594538145695375
1992-02-01,0.06087896793130355
1992-03-01,0.02752480212368926
1992-04-01,0.02798777400717138
1992-05-01,0.02366688764674816
1992-06-01,0.014221852862470727
1992-07-01,0.011748285910076416
1992-08-01,0.031958429016695225
1992-09-01,0.03784022437454256
1992-10-01,0.0176939250015235
1992-11-01,0.0304499162271338
1992-12-01,0.06998665377547238
1993-01-01,0.06099707172243508
1993-02-01,0.05339606923545975
1993-03-01,0.028359189188531492
1993-04-01,0.040848404408108135
1993-05-01,0.025863895744988156
1993-06-01,0.019495824836412295
1993-07-01,0.022217314920281842
1993-08-01,0.018048323251812128
1993-09-01,0.04456865163928532
1993-10-01,0.05569708014928064
1993-11-01,0.095621979195446
1993-12-01,0.1012874657706941
1994-01-01,0.0965018747814829
1994-02-01,0.06985036831924589
1994-03-01,0.06272175860639416
1994-04-01,0.04938478614450901
1994-05-01,0.0481713496823763
1994-06-01,0.06606132797268228
1994-07-01,0.045316135752981365
1994-08-01,0.02694654265826355
1994-09-01,0.019087482716543123
1994-10-01,0.01615574750329392
1994-11-01,0.035266794236918746
1994-12-01,0.052956708709563344
1995-01-01,0.05524309408774132
1995-02-01,0.047799857574836846
1995-03-01,0.06691207923989996
1995-04-01,0.04406057285339139
1995-05-01,0.03495787229794753
1995-06-01,0.028261152306850477
1995-07-01,0.02690239994012837
1995-08-01,0.038945347915970395
1995-09-01,0.02581362921580029
1995-10-01,0.050422502981803285
1995-11-01,0.029227421720412296
1995-12-01,0.04784094494664508
1996-01-01,0.06870725807776232
1996-02-01,0.14159848247276074
1996-03-01,0.07511694261385744
1996-04-01,0.047052098291870605
1996-05-01,0.04948651501616924
1996-06-01,0.028679401576825064
1996-07-01,0.021462877803777248
1996-08-01,0.018477574652049536
1996-09-01,0.01518420500727315
1996-10-01,0.02195973263271336
1996-11-01,0.05563443307968985
1996-12-01,0.060814703844129604
1997-01-01,0.1215372552210328
1997-02-01,0.08111488576203019
1997-03-01,0.03881911411329596
1997-04-01,0.05144100120600988
1997-05-01,0.025902704741861685
1997-06-01,0.022279899451031537
1997-07-01,0.015574551420323612
1997-08-01,0.012679496440359367
1997-09-01,0.010098383402843362
1997-10-01,0.01821075454724835
1997-11-01,0.01737963865487979
1997-12-01,0.039344396018479166
1998-01-01,0.07775218954967172
1998-02-01,0.08128994612444612
1998-03-01,0.05990278104798801
1998-04-01,0.040703572041406115
1998-05-01,0.05092767329047176
1998-06-01,0.053133159788291806
1998-07-01,0.027996502882308875
1998-08-01,0.022467402802063205
1998-09-01,0.020365369068646794
1998-10-01,0.0201506973890064
1998-11-01,0.025768075199277707
1998-12-01,0.018103607324311443
1999-01-01,0.03799849245039811
1999-02-01,0.04220867309933482
1999-03-01,0.034303300942125727
1999-04-01,0.02860546426478976
1999-05-01,0.02381028854686855
1999-06-01,0.02522880236185984
1999-07-01,0.041942865829253675
1999-08-01,0.017481991445159037
1999-09-01,0.01502319183102348
1999-10-01,0.04064822203672431
1999-11-01,0.07660932256426502
1999-12-01,0.05079039323562385
2000-01-01,0.08641018620214594
2000-02-01,0.0456143691730032
2000-03-01,0.07620900005464479
2000-04-01,0.06548135451047503
2000-05-01,0.037937138777639955
2000-06-01,0.028619283979553913
2000-07-01,0.030427354018606807
2000-08-01,0.016872634322789033
2000-09-01,0.012868597650337316
2000-10-01,0.015012895773738901
2000-11-01,0.031669807381275575
2000-12-01,0.035651752743304656
2001-01-01,0.04665836998931471
2001-02-01,0.07224365579437421
2001-03-01,0.08400875951678922
2001-04-01,0.04470737979823583
2001-05-01,0.048774944776199806
2001-06-01,0.029909802243484877
2001-07-01,0.021006959285995486
2001-08-01,0.024288877933031635
2001-09-01,0.025272868255088392
2001-10-01,0.0443367551943875
2001-11-01,0.04682973633133436
2001-12-01,0.06451696197262657
2002-01-01,0.1356876385332583
2002-02-01,0.0829909267423824
2002-03-01,0.08380169054970338
2002-04-01,0.05158132973255011
2002-05-01,0.04083203467603574
2002-06-01,0.03853417398656129
2002-07-01,0.025124406567519755
2002-08-01,0.02057199353015781
2002-09-01,0.01782673455715082
2002-10-01,0.03106967616700255
2002-11-01,0.024279006656338434
2002-12-01,0.018294212969074745
2003-01-01,0.08209618496690432
2003-02-01,0.05874390983546905
2003-03-01,0.09960466334765262
2003-04-01,0.047445349572968656
2003-05-01,0.03164432248028236
2003-06-01,0.030286105969228448
2003-07-01,0.024262373472011396
2003-08-01,0.023549934526637315
2003-09-01,0.035202426257151725
2003-10-01,0.04619443420418267
2003-11-01,0.06964632681805087
2003-12-01,0.12930840395990584
2004-01-01,0.088643382930073
2004-02-01,0.07610605869040335
2004-03-01,0.0904328479503646
2004-04-01,0.039647388989502964
2004-05-01,0.038787075654361326
2004-06-01,0.02576020921917502
2004-07-01,0.018742519807047414
2004-08-01,0.013838433198875302
2004-09-01,0.011151365753289672
2004-10-01,0.015735160805614993
2004-11-01,0.024124195462566052
2004-12-01,0.056025476921765086
2005-01-01,0.038436038575366004
2005-02-01,0.05318760112411899
2005-03-01,0.045646981237273086
2005-04-01,0.06989489897397103
2005-05-01,0.0391898447734221
2005-06-01,0.03901694823486353
2005-07-01,0.07353432543756173
2005-08-01,0.03984390407732593
2005-09-01,0.02502917968883046
2005-10-01,0.03513119295357013
2005-11-01,0.03398882863336789
2005-12-01,0.07187115778189798
2006-01-01,0.07054283082194569
2006-02-01,0.03268979828298618
2006-03-01,0.0933849935831908
2006-04-01,0.0622000153900543
2006-05-01,0.05294720666429032
2006-06-01,0.04093102940060347
2006-07-01,0.030194413521580935
2006-08-01,0.020403283616305282
2006-09-01,0.014563813987309228
2006-10-01,0.014735231180395663
2006-11-01,0.01346073855976371
2006-12-01,0.02794637294653566
2007-01-01,0.056546871693070745
2007-02-01,0.053031519327974265
2007-03-01,0.031541254161648595
2007-04-01,0.018748830412447952
2007-05-01,0.016473460167958413
2007-06-01,0.013566625643992762
2007-07-01,0.014651101312279733
2007-08-01,0.012244340830694981
2007-09-01,0.00867189526007435
2007-10-01,0.008273861261868085
2007-11-01,0.023561182119018736
2007-12-01,0.04563048420813267
2008-01-01,0.05986210456511164
2008-02-01,0.02638426176791738
2008-03-01,0.034936501211598824
2008-04-01,0.03204634026888206
2008-05-01,0.03023686588948055
2008-06-01,0.050035975883339745
2008-07-01,0.03335573061260915
2008-08-01,0.02672939757839578
