time,Qrouted
1980-01-01,3.577487195332299
1980-02-01,2.785665234249403
1980-03-01,1.1643454763897543
1980-04-01,1.6947046865683413
1980-05-01,2.1770961852807793
1980-06-01,2.4685166637009064
1980-07-01,1.7106253894477015
1980-08-01,1.1753226556170073
1980-09-01,0.8242379989913211
1980-10-01,0.8797755120143883
1980-11-01,0.9300891176813271
1980-12-01,1.329268380487844
1981-01-01,1.0754905646598667
1981-02-01,2.8571479607828616
1981-03-01,2.85968278513633
1981-04-01,2.070751395073937
1981-05-01,1.6702109995347956
1981-06-01,1.7202940268754647
1981-07-01,1.8815368408232864
1981-08-01,0.9602814854707269
1981-09-01,1.0726814717229658
1981-10-01,1.8578146011544627
1981-11-01,2.6481337350413985
1981-12-01,5.0935810915746815
1982-01-01,2.5003952477362943
1982-02-01,2.090831226966648
1982-03-01,2.481939625995343
1982-04-01,2.992844645822988
1982-05-01,1.762162796461231
1982-06-01,3.3052807899669854
1982-07-01,2.3828555367416824
1982-08-01,1.4464418850749887
1982-09-01,1.4735141370521474
1982-10-01,1.056939968796909
1982-11-01,2.833726336376696
1982-12-01,2.686454080199151
1983-01-01,2.1456427903430417
1983-02-01,3.8096952184281383
1983-03-01,3.6672165581138794
1983-04-01,1.962419981011814
1983-05-01,2.4736980104992945
1983-06-01,2.4884698432742915
1983-07-01,1.1080643043097738
1983-08-01,1.173307566921641
1983-09-01,1.8935947886065543
1983-10-01,1.900331676710235
1983-11-01,3.393967518040592
1983-12-01,5.12822989906174
1984-01-01,1.398948768383997
1984-02-01,7.013523703717472
1984-03-01,4.1232030445314285
1984-04-01,2.552233728070457
1984-05-01,2.405773292882364
1984-06-01,2.7143084330164506
1984-07-01,2.6888131573588336
1984-08-01,1.7670209785293336
1984-09-01,1.936468071527701
1984-10-01,1.9020273964631296
1984-11-01,3.6540986114689202
1984-12-01,4.498761178695944
1985-01-01,3.434165462252612
1985-02-01,6.900469196136718
1985-03-01,3.4348731611387526
1985-04-01,2.022107126094866
1985-05-01,1.6579332965635125
1985-06-01,1.2931538636648994
1985-07-01,1.0294834489606632
1985-08-01,0.9221256159485636
1985-09-01,0.7889558278943571
1985-10-01,1.4740139560699186
1985-11-01,1.7856076360058526
1985-12-01,5.8041848417923925
1986-01-01,3.8610840435929403
1986-02-01,5.180904619958072
1986-03-01,2.342248062922497
1986-04-01,3.3061091510465563
1986-05-01,2.0417808600251584
1986-06-01,1.6721795816207627
1986-07-01,1.2870546057309322
1986-08-01,0.9569809859505422
1986-09-01,0.8637102212334202
1986-10-01,0.7568850378655866
1986-11-01,0.9728505158129361
1986-12-01,4.6811394288885975
1987-01-01,3.9148858803993485
1987-02-01,4.122314488807372
1987-03-01,2.0521379939444935
1987-04-01,1.6663546050499383
1987-05-01,2.103113641295283
1987-06-01,1.153762936486998
1987-07-01,1.8167831616659142
1987-08-01,3.2472322905111
1987-09-01,2.104685948937507
1987-10-01,1.5561899825581953
1987-11-01,2.4541724283900384
1987-12-01,3.322734583604493
1988-01-01,4.25099022223669
1988-02-01,1.3959098639238818
1988-03-01,1.9670383073935112
1988-04-01,2.622530269419004
1988-05-01,2.170522276214793
1988-06-01,1.1143123075907622
1988-07-01,0.8758847621018846
1988-08-01,0.7462967318135726
1988-09-01,0.6362243509384236
1988-10-01,0.6033749890462958
1988-11-01,1.4678181253924631
1988-12-01,2.9991639294066625
1989-01-01,3.695693625091492
1989-02-01,1.3299599028605156
1989-03-01,2.0156738981451907
1989-04-01,1.4155573098396732
1989-05-01,0.8672394042227289
1989-06-01,0.9035641578038209
1989-07-01,0.714364921375656
1989-08-01,1.1793958782488718
1989-09-01,1.2627126439598368
1989-10-01,0.571067131059575
1989-11-01,0.8584504154082708
1989-12-01,1.6245462285754604
1990-01-01,1.5759713819986765
1990-02-01,2.3075415314542504
1990-03-01,2.477009107940864
1990-04-01,1.3294918820125061
1990-05-01,3.175169947895858
1990-06-01,1.8491071051894894
1990-07-01,1.157066128039526
1990-08-01,1.15873387349062
1990-09-01,1.4162107154843713
1990-10-01,1.5973582879853327
1990-11-01,2.952602122238765
1990-12-01,3.793794934295218
1991-01-01,5.65957841024306
1991-02-01,4.008266849271069
1991-03-01,6.487594226179261
1991-04-01,3.7214149905306537
1991-05-01,2.0161208122922303
1991-06-01,1.3220238477980106
1991-07-01,1.350258183129353
1991-08-01,1.1640295759161225
1991-09-01,1.163826807050173
1991-10-01,0.8816227383459473
1991-11-01,4.633895988795185
1991-12-01,3.4667454694705007
1992-01-01,2.1057330082583916
1992-02-01,3.3448526971583066
1992-03-01,1.3745222288317245
1992-04-01,1.2680060262726565
1992-05-01,1.4994478727001073
1992-06-01,0.8488068339300955
1992-07-01,0.7511620411474095
1992-08-01,1.5910512242168757
1992-09-01,1.8569656860391235
1992-10-01,1.224966367358628
1992-11-01,1.4558651591733076
1992-12-01,3.2113605829999106
1993-01-01,3.5944120893267866
1993-02-01,2.7764472047996356
1993-03-01,1.434151745468628
1993-04-01,1.8582424055103852
1993-05-01,1.1289393413903652
1993-06-01,0.8756227477718533
1993-07-01,0.9703317741327994
1993-08-01,0.8538374265131552
1993-09-01,2.476540228104613
1993-10-01,2.5434621751859123
1993-11-01,5.076045558271229
1993-12-01,5.998033063786947
1994-01-01,4.6341862154605815
1994-02-01,3.1288900250362457
1994-03-01,2.583947624682171
1994-04-01,2.2378683191262008
1994-05-01,2.603308285164733
1994-06-01,3.667895718908976
1994-07-01,1.7371182689372087
1994-08-01,1.2639782330386504
1994-09-01,0.9767191646496977
1994-10-01,0.9276852773151981
1994-11-01,2.3704943438553703
1994-12-01,4.233337759595524
1995-01-01,3.7404967145582413
1995-02-01,3.0581916659462616
1995-03-01,3.7469110225698286
1995-04-01,2.102444971383063
1995-05-01,1.376709677253468
1995-06-01,1.1240005416807204
1995-07-01,1.1102176699522976
1995-08-01,1.6826900333562564
1995-09-01,0.9673435157647134
1995-10-01,2.3087970493744945
1995-11-01,1.39633812208081
1995-12-01,3.158096817451907
1996-01-01,4.009083568112872
1996-02-01,7.667278645556657
1996-03-01,2.8506762889466892
1996-04-01,1.7071642767898945
1996-05-01,1.6970560173791973
1996-06-01,1.2699141398694151
1996-07-01,1.0648313948637151
1996-08-01,1.2384586257702197
1996-09-01,0.9909131942189018
1996-10-01,1.7064962359199722
1996-11-01,4.2641761163289
1996-12-01,3.996603439387005
1997-01-01,8.173124939526438
1997-02-01,4.349658431293024
1997-03-01,1.8339844839386905
1997-04-01,3.4046500497666115
1997-05-01,1.459929757202275
1997-06-01,1.2649830313471335
1997-07-01,1.0252573910186018
1997-08-01,0.9112094408848525
1997-09-01,1.0078732854213797
1997-10-01,1.509903371701491
1997-11-01,1.2055249452998442
1997-12-01,3.2543140382021196
1998-01-01,4.813284938397505
1998-02-01,4.17526191619748
1998-03-01,2.83730392570957
1998-04-01,2.0126438980284362
1998-05-01,2.6617830111865444
1998-06-01,2.2255673201211663
1998-07-01,1.217252638311342
1998-08-01,1.2808714853111622
1998-09-01,1.0591546059599863
1998-10-01,0.9853198772485968
1998-11-01,1.762191278934218
1998-12-01,1.0295062592331854
1999-01-01,2.697026227773652
1999-02-01,3.235539396482723
1999-03-01,1.6594099555271191
1999-04-01,1.9554799073722882
1999-05-01,1.3931394459409336
1999-06-01,1.2529515551369133
1999-07-01,1.6504524948686878
1999-08-01,0.7994086902895357
1999-09-01,0.7868543467470006
1999-10-01,2.7061738774321267
1999-11-01,5.830538407548618
1999-12-01,3.295548436426576
2000-01-01,5.490691330922494
2000-02-01,2.1356193606876084
2000-03-01,4.238697958067563
2000-04-01,3.4360080899330185
2000-05-01,1.723425807550736
2000-06-01,1.4047363523836034
2000-07-01,1.5453408994397257
2000-08-01,0.9638695587154322
2000-09-01,0.8654293942866064
2000-10-01,1.6623577637514837
2000-11-01,2.8546318594193845
2000-12-01,3.0997690969023695
2001-01-01,2.7136935547822745
2001-02-01,4.419602233239704
2001-03-01,5.068509657932415
2001-04-01,2.179368238041918
2001-05-01,2.1999964360722584
2001-06-01,1.2660472527975948
2001-07-01,0.9891156834968119
2001-08-01,1.1247502377068743
2001-09-01,1.015180179779391
2001-10-01,1.9081027767729575
2001-11-01,2.7048372666750105
2001-12-01,4.829944810616221
2002-01-01,8.25611629345804
2002-02-01,4.220444467004894
2002-03-01,4.059453189300246
2002-04-01,2.1347549760168527
2002-05-01,1.6570876746801235
2002-06-01,1.530246238324687
2002-07-01,1.1511036946686448
2002-08-01,1.0596694793304118
2002-09-01,0.9846964435675307
2002-10-01,2.11704839057535
2002-11-01,1.3145675139740414
2002-12-01,1.226948677879342
2003-01-01,4.695695449730075
2003-02-01,3.911776390323891
2003-03-01,5.336096285632387
2003-04-01,2.1016522846586594
2003-05-01,1.5320713664590586
2003-06-01,2.128866056883291
2003-07-01,1.7080435920545671
2003-08-01,2.30977785624209
2003-09-01,2.620806529344095
2003-10-01,3.405241691599084
2003-11-01,6.023145205469498
2003-12-01,8.95979220936495
2004-01-01,4.515951985927492
2004-02-01,3.779109305019556
2004-03-01,4.246901500213085
2004-04-01,1.7619643629282653
2004-05-01,1.8867515018048442
2004-06-01,1.3519009365253019
2004-07-01,1.0917409471548714
2004-08-01,0.9242740305266418
2004-09-01,0.8239575629525878
2004-10-01,1.2980919947210314
2004-11-01,1.8119774380906404
2004-12-01,3.8470723691422184
2005-01-01,2.0229930364289697
2005-02-01,3.00766290185857
2005-03-01,2.082973050863854
2005-04-01,3.419832181999797
2005-05-01,1.8898845790672476
2005-06-01,2.01012231029164
2005-07-01,4.11180905282058
2005-08-01,1.751154520357931
2005-09-01,1.1148136427445674
2005-10-01,2.8044940815170123
2005-11-01,2.710854978637396
2005-12-01,4.2815292663442905
2006-01-01,3.9244703359965842
2006-02-01,1.840292464906087
2006-03-01,5.297847192333394
2006-04-01,3.6716648037276047
2006-05-01,2.9226392835002706
2006-06-01,2.141089443409483
2006-07-01,1.6761217249450349
2006-08-01,1.1310074328929716
2006-09-01,0.9203416419169523
2006-10-01,0.9242629173231912
2006-11-01,0.985593796489144
2006-12-01,1.7001781918527779
2007-01-01,3.8158281509981866
2007-02-01,3.2902966564251606
2007-03-01,1.4101841897206513
2007-04-01,0.9382072581616906
2007-05-01,0.946139049486694
2007-06-01,0.7858609150865236
2007-07-01,0.8961327247860339
2007-08-01,0.6842694183476045
2007-09-01,0.5669739178187011
2007-10-01,0.5434647723951262
2007-11-01,1.4491748951311096
2007-12-01,2.974867009240645
2008-01-01,3.802573177352328
2008-02-01,1.6822535205386524
2008-03-01,2.4269062524892275
2008-04-01,2.133182737513684
2008-05-01,2.035206882586543
2008-06-01,3.4101033906593403
2008-07-01,1.8584987602611778
2008-08-01,1.4817645300813773
2008-09-01,1.7851451200515365
2008-10-01,0.8766825117910503
2008-11-01,1.6623310751130407
2008-12-01,5.870967983415322
2009-01-01,4.039670531311592
2009-02-01,9.08673793121886
2009-03-01,5.825128111533241
2009-04-01,3.7368624327270754
2009-05-01,2.2637613873385494
2009-06-01,1.759733588138161
2009-07-01,1.597227467211429
2009-08-01,1.6702925862611553
2009-09-01,1.4705813464633248
2009-10-01,2.5577266468566378
2009-11-01,2.494647858913385
2009-12-01,2.84970777071972
2010-01-01,6.565538189940012
2010-02-01,4.075209294202128
2010-03-01,3.2339481029685793
2010-04-01,2.0159482037529552
2010-05-01,1.959938684578169
2010-06-01,4.135343089849491
2010-07-01,3.3457164254489338
2010-08-01,1.5238836358598868
2010-09-01,1.939426812188138
2010-10-01,2.147847086222982
2010-11-01,1.9906461343511164
2010-12-01,1.3397973511201593
