time,Qrouted
1980-01-01,0.43052947900900956
1980-02-01,0.3295965801650565
1980-03-01,0.14167788072847945
1980-04-01,0.2062031223801261
1980-05-01,0.2562729147811762
1980-06-01,0.30051695069513634
1980-07-01,0.21681026250979638
1980-08-01,0.14074798631259366
1980-09-01,0.09665111385479747
1980-10-01,0.0985363753179235
1980-11-01,0.10457874608828173
1980-12-01,0.1553557639831542
1981-01-01,0.14367156883988905
1981-02-01,0.32414647468988106
1981-03-01,0.3410687154577036
1981-04-01,0.2463943195448427
1981-05-01,0.20453595253988816
1981-06-01,0.1964006055220248
1981-07-01,0.22088659547564676
1981-08-01,0.1140478468292946
1981-09-01,0.1234613488761659
1981-10-01,0.21772821210239288
1981-11-01,0.31798536236954006
1981-12-01,0.6292462683967597
1982-01-01,0.32182194624014626
1982-02-01,0.26280117028448374
1982-03-01,0.30311461489015956
1982-04-01,0.3697930939511205
1982-05-01,0.22318135802200478
1982-06-01,0.408187236451841
1982-07-01,0.28957479773879097
1982-08-01,0.17496028921457055
1982-09-01,0.17877976869814832
1982-10-01,0.11993852031144361
1982-11-01,0.32229057780573095
1982-12-01,0.3240131954639247
1983-01-01,0.26080690318929267
1983-02-01,0.45633077872521566
1983-03-01,0.4485190766618938
1983-04-01,0.24347088299409617
1983-05-01,0.29064315728027046
1983-06-01,0.2997106997653267
1983-07-01,0.13124042434654679
1983-08-01,0.12958725641230756
1983-09-01,0.22177024729643036
1983-10-01,0.22638566553178893
1983-11-01,0.4069620255444113
1983-12-01,0.6212410317246008
1984-01-01,0.17852051761456428
1984-02-01,0.8450067097526461
1984-03-01,0.49925475246957596
1984-04-01,0.31747336517801006
1984-05-01,0.2866164771632251
1984-06-01,0.33494918283455644
1984-07-01,0.33347904592701105
1984-08-01,0.21496243424207992
1984-09-01,0.23147219178636047
1984-10-01,0.22952312671002723
1984-11-01,0.43936573194369916
1984-12-01,0.5553280152578994
1985-01-01,0.4372907737852903
1985-02-01,0.828469177255616
1985-03-01,0.42735620943218955
1985-04-01,0.25252160700114384
1985-05-01,0.19819628342849194
1985-06-01,0.1472360534508785
1985-07-01,0.10915889577674293
1985-08-01,0.09043077525085959
1985-09-01,0.07252292341211863
1985-10-01,0.15425651793787842
1985-11-01,0.1952612265208327
1985-12-01,0.6704384417216688
1986-01-01,0.4800178071297796
1986-02-01,0.6388620393092113
1986-03-01,0.29014673748503833
1986-04-01,0.4042804801297867
1986-05-01,0.24519427372878622
1986-06-01,0.19271947493348604
1986-07-01,0.1437585642714882
1986-08-01,0.10052934448725828
1986-09-01,0.08548404362329096
1986-10-01,0.06961677812920476
1986-11-01,0.09881837609598071
1986-12-01,0.5415993193527721
1987-01-01,0.4655703706872584
1987-02-01,0.5013245979603189
1987-03-01,0.2549633712906707
1987-04-01,0.20221492752430525
1987-05-01,0.2630150803836981
1987-06-01,0.13459212323543626
1987-07-01,0.2097978561674087
1987-08-01,0.37084797880621967
1987-09-01,0.24857554144075877
1987-10-01,0.18393263307485494
1987-11-01,0.2864902045934574
1987-12-01,0.38804929872564115
1988-01-01,0.5227482898879705
1988-02-01,0.17288741438690786
1988-03-01,0.22935365898086
1988-04-01,0.30842311980891896
1988-05-01,0.2655825830009276
1988-06-01,0.12906102473439005
1988-07-01,0.09394553606141681
1988-08-01,0.07313027583863196
1988-09-01,0.057207341971882465
1988-10-01,0.050046130308328066
1988-11-01,0.16397933733125894
1988-12-01,0.34897317834367075
1989-01-01,0.4553220610151142
1989-02-01,0.16800189569403695
1989-03-01,0.24222809753201116
1989-04-01,0.1709141541189252
1989-05-01,0.10029086400494783
1989-06-01,0.09959971651918066
1989-07-01,0.07552329265780734
1989-08-01,0.13163285657491308
1989-09-01,0.14215933784517448
1989-10-01,0.057780643676608914
1989-11-01,0.0900318495118224
1989-12-01,0.19125506033588716
1990-01-01,0.18603158328880462
1990-02-01,0.2721748827729958
1990-03-01,0.30455758949560496
1990-04-01,0.17024731211647828
1990-05-01,0.387545169181447
1990-06-01,0.22588624348641873
1990-07-01,0.14200843254271758
1990-08-01,0.13495207395344752
1990-09-01,0.16202143147786371
1990-10-01,0.19287076517620116
1990-11-01,0.33279604594446227
