time,Qrouted
1980-01-01,4.377837829730231
1980-01-02,4.049103935785396
1980-01-03,3.4619766655847126
1980-01-04,2.971977243750033
1980-01-05,2.503419535347881
1980-01-06,2.2464088272396627
1980-01-07,3.2636327324241265
1980-01-08,5.403419309403162
1980-01-09,6.765415024831431
1980-01-10,9.13694456626071
1980-01-11,15.302430071002457
1980-01-12,23.650145336476083
1980-01-13,27.678645214362252
1980-01-14,22.63383022636172
1980-01-15,14.94604399590167
1980-01-16,10.47735053969866
1980-01-17,8.304032914438944
1980-01-18,6.636425026819485
1980-01-19,5.3996024487652585
1980-01-20,4.473229772556365
1980-01-21,3.7729722715560414
1980-01-22,3.2389414879878733
1980-01-23,3.0462047648890014
1980-01-24,3.9420988562858383
1980-01-25,4.537630931970659
1980-01-26,4.9770705140379645
1980-01-27,5.116772921578037
1980-01-28,4.275304580652816
1980-01-29,3.639009293287987
1980-01-30,3.152412209761992
1980-01-31,3.760252809292483
1980-02-01,7.046036222328385
1980-02-02,8.741646474812862
1980-02-03,7.270352314342979
1980-02-04,6.110983880164799
1980-02-05,5.339373370613594
1980-02-06,4.6236356785238355
1980-02-07,3.9600467952985663
1980-02-08,3.4333250514322096
1980-02-09,3.027669620584975
1980-02-10,2.713366296026526
1980-02-11,2.643816364907616
1980-02-12,2.6985575404233053
1980-02-13,2.8862049253664743
1980-02-14,3.9144344456408695
1980-02-15,6.482070158172483
1980-02-16,7.894671362380556
1980-02-17,6.740134132276889
1980-02-18,5.870292076314961
1980-02-19,5.159713712931506
1980-02-20,4.3710046770245095
1980-02-21,3.7716996143877246
1980-02-22,3.311832222958854
1980-02-23,2.955780466012637
1980-02-24,2.6776302272902393
1980-02-25,2.4583658767938865
1980-02-26,2.2839209378604726
1980-02-27,2.143811347260292
1980-02-28,2.0301678178406095
1980-02-29,1.9370444995721339
1980-03-01,1.8599208155937204
1980-03-02,1.795339610420158
1980-03-03,1.7406423238424098
1980-03-04,1.6937737932205195
1980-03-05,1.6531374095026035
1980-03-06,1.6174869539362036
1980-03-07,1.5858453398505041
1980-03-08,1.5574432183539095
1980-03-09,1.5316723405874508
1980-03-10,1.5080499470611015
1980-03-11,1.4861914434197188
1980-03-12,1.4657893364322199
1980-03-13,1.4465969235522689
1980-03-14,1.4284156095619907
1980-03-15,1.411085003621265
1980-03-16,1.3944751571552223
1980-03-17,1.378480457137637
1980-03-18,1.3630148046150774
1980-03-19,1.3480077949791047
1980-03-20,1.3334016819476753
1980-03-21,1.3191489568773842
1980-03-22,1.3052104128707562
1980-03-23,1.2915535921008945
1980-03-24,1.4036590976276928
1980-03-25,2.2964224886171953
1980-03-26,3.673903520951919
1980-03-27,4.402461260050404
1980-03-28,4.1405483524003115
1980-03-29,3.7455615067474004
1980-03-30,3.7096418312369828
1980-03-31,4.161880408069539
1980-04-01,4.5653579834580444
1980-04-02,4.291996882070635
1980-04-03,3.7463508302866892
1980-04-04,3.807847062689485
1980-04-05,3.982072173395539
1980-04-06,3.4546976284309263
1980-04-07,3.009126201909725
1980-04-08,2.746819866266101
1980-04-09,2.8607011215521663
1980-04-10,2.8115776859976993
1980-04-11,2.51423989508386
1980-04-12,2.277346802001233
1980-04-13,2.090077004290571
1980-04-14,2.1985381726739264
1980-04-15,3.324973148073609
1980-04-16,3.8465957761872294
1980-04-17,3.699905958085893
1980-04-18,3.5736451238983684
1980-04-19,3.1179504196436763
1980-04-20,2.828636273362791
1980-04-21,2.684105214622574
1980-04-22,2.5146114455469806
1980-04-23,2.2794491541439528
1980-04-24,2.0931523584189997
1980-04-25,1.9445136811294834
1980-04-26,1.82482994827673
1980-04-27,1.7275418060391299
1980-04-28,1.647674014026477
1980-04-29,1.5854747069741968
1980-04-30,1.5306351645963778
1980-05-01,1.4827094877064149
1980-05-02,1.5333145730406006
1980-05-03,1.6121844283651756
1980-05-04,1.543880090780348
1980-05-05,1.486552997463752
1980-05-06,1.5199266046306132
1980-05-07,1.5927958185609912
1980-05-08,1.5248207712399413
1980-05-09,1.4645818557771932
1980-05-10,1.4139820187657834
1980-05-11,1.3710104377941705
1980-05-12,1.3341053043966837
1980-05-13,1.3020478136931852
1980-05-14,1.2738825547167565
1980-05-15,1.505231659042779
1980-05-16,1.7280733421034518
1980-05-17,1.6121957935042348
1980-05-18,1.6619649862494394
1980-05-19,1.7236541934561116
1980-05-20,1.6079579012751595
1980-05-21,2.1509882996783856
1980-05-22,3.8235313822600148
1980-05-23,4.39806161182173
1980-05-24,4.182071940870671
1980-05-25,4.037951241043348
1980-05-26,3.4157154083545724
1980-05-27,3.9562641983374225
1980-05-28,5.899057872000385
1980-05-29,6.46699615916209
1980-05-30,5.660577683302965
1980-05-31,4.894126218279054
1980-06-01,4.093409234575794
1980-06-02,5.748770919884136
1980-06-03,6.997529015260201
1980-06-04,5.920146012646992
1980-06-05,5.181047655820504
1980-06-06,4.332262278063129
1980-06-07,3.6899519490050348
1980-06-08,3.1988236207537053
1980-06-09,2.8199920984216322
1980-06-10,2.5252416290792494
1980-06-11,2.293916690022446
1980-06-12,2.112188391533087
1980-06-13,2.2018171707365237
1980-06-14,2.2696269388485613
1980-06-15,2.0885932032165915
1980-06-16,1.9435085260011808
1980-06-17,1.826550245817133
1980-06-18,2.225690384416258
1980-06-19,2.6300323357587208
1980-06-20,2.3670718957651697
1980-06-21,2.1586181411216407
1980-06-22,1.9930718057085055
1980-06-23,1.8998439651293957
1980-06-24,1.9888937755212244
1980-06-25,1.9977158138386617
1980-06-26,1.8592586791533492
1980-06-27,1.8946716040911324
1980-06-28,2.0156118501769993
1980-06-29,1.877132347384311
1980-06-30,1.7716949039393406
1980-07-01,2.791123951769394
1980-07-02,4.671928636677971
1980-07-03,5.678392157913103
1980-07-04,6.06501881716665
1980-07-05,5.614136390491701
1980-07-06,4.654012215103713
1980-07-07,3.9309736811050064
1980-07-08,3.380084452975528
1980-07-09,2.9566679251184365
1980-07-10,2.628668567673192
1980-07-11,2.372073639162222
1980-07-12,2.1695685268485283
1980-07-13,2.008443516594124
1980-07-14,1.8790789535155614
1980-07-15,1.7742379741093084
1980-07-16,1.688441026503737
1980-07-17,1.6175138594553922
1980-07-18,1.5660859171505601
1980-07-19,1.5198686724603903
1980-07-20,1.4750653110156573
1980-07-21,1.4364660721638873
1980-07-22,1.4028605171892519
1980-07-23,1.3732654797653192
1980-07-24,1.3469069418928143
1980-07-25,1.5583153073719063
1980-07-26,1.804878736096139
1980-07-27,1.8151238986957026
1980-07-28,2.0991750086688996
1980-07-29,2.303371936432981
1980-07-30,2.5391250044336804
1980-07-31,3.501621296575436
1980-08-01,4.0146204742354055
1980-08-02,4.328755789420072
1980-08-03,4.5118016888244625
1980-08-04,3.8412722513736557
1980-08-05,3.2882333939472894
1980-08-06,2.8634532377531268
1980-08-07,2.5345400037763777
1980-08-08,2.277688812903549
1980-08-09,2.0753968029588306
1980-08-10,1.914692236762015
1980-08-11,1.7858899386163403
1980-08-12,1.6817082022469265
1980-08-13,1.596636539558161
1980-08-14,1.5264791975415761
1980-08-15,1.4680229657526784
1980-08-16,1.4187936288349512
1980-08-17,1.3768761532306961
1980-08-18,1.340781047524578
1980-08-19,1.30934441562951
1980-08-20,1.281652763452739
1980-08-21,1.256986109137033
1980-08-22,1.2347747107057543
1980-08-23,1.236082070349639
1980-08-24,1.231044652488278
1980-08-25,1.2082432121834696
1980-08-26,1.441575919211524
1980-08-27,1.6579770184943812
1980-08-28,1.7494912292006555
1980-08-29,1.9034116272069779
1980-08-30,1.7847725373463685
1980-08-31,1.648374512117397
1980-09-01,1.5594171799147445
1980-09-02,1.4968315560001695
1980-09-03,1.4158431268445681
1980-09-04,1.3491416093780968
1980-09-05,1.2937558052095979
1980-09-06,1.2472936533088863
1980-09-07,1.207903013149144
1980-09-08,1.1741427931265098
1980-09-09,1.1448865305993043
1980-09-10,1.1192498231060817
1980-09-11,1.0965354029543486
1980-09-12,1.076191343149168
1980-09-13,1.0577790934763533
1980-09-14,1.0409489162663659
1980-09-15,1.0254209217065275
1980-09-16,1.0109703618251742
1980-09-17,1.1194547567160618
1980-09-18,1.2308141720927954
1980-09-19,1.1735749556080806
1980-09-20,1.140677691835235
1980-09-21,1.1042361606856057
1980-09-22,1.0692129594273472
1980-09-23,1.0391632851259873
1980-09-24,1.0131073201044434
1980-09-25,0.9902670734749345
1980-09-26,0.9786526919420973
1980-09-27,0.9986150675098115
1980-09-28,0.9902278241717714
1980-09-29,0.9663612053781309
1980-09-30,0.9452993931143784
1980-10-01,0.9265679473933846
1980-10-02,0.9097329903354773
1980-10-03,0.8944485880175836
