time,Qrouted
1980-01-01,1.1409736495631781
1980-02-01,0.980376512203765
1980-03-01,0.4300192188844238
1980-04-01,0.5813323368766622
1980-05-01,0.8019332122775601
1980-06-01,0.9595683870331034
1980-07-01,0.6366541574816598
1980-08-01,0.48019857145802464
1980-09-01,0.3251892335501114
1980-10-01,0.31502038317261166
1980-11-01,0.30452430984164874
1980-12-01,0.38691723862614885
1981-01-01,0.2799675991211236
1981-02-01,0.8708837044306496
1981-03-01,0.927909896963179
1981-04-01,0.8401973369878891
1981-05-01,0.6062071161221854
1981-06-01,0.7534430506588345
1981-07-01,0.7033239166679973
1981-08-01,0.38473313694015604
1981-09-01,0.38446255958606596
1981-10-01,0.6175803732948281
1981-11-01,0.8018287224115893
1981-12-01,1.5332572615353952
1982-01-01,0.7721855058618107
1982-02-01,0.6781006446385414
1982-03-01,0.8255937388426166
1982-04-01,0.9706888224591153
1982-05-01,0.5813352911177433
1982-06-01,1.0140442886221384
1982-07-01,0.8451718337030908
1982-08-01,0.5602340003250492
1982-09-01,0.527380880112952
1982-10-01,0.35476910943182405
1982-11-01,1.027345455961419
1982-12-01,0.916949766150212
1983-01-01,0.685276649028184
1983-02-01,1.2997784899463916
1983-03-01,1.24668373034252
1983-04-01,0.7183448717615859
1983-05-01,0.915762677895708
1983-06-01,0.8098467229859636
1983-07-01,0.3964483771436337
1983-08-01,0.37473386340074377
1983-09-01,0.5794202204344677
1983-10-01,0.5180748680424605
1983-11-01,0.9294643014488226
1983-12-01,1.6201258097593347
1984-01-01,0.5015049697981759
1984-02-01,2.2105983397668805
1984-03-01,1.4734129337688533
1984-04-01,0.9361872836855587
1984-05-01,0.9150939442245402
1984-06-01,0.9744674125207017
1984-07-01,0.9831034374878841
1984-08-01,0.6615146112140208
1984-09-01,0.6800444841860398
1984-10-01,0.5705545844291774
1984-11-01,1.153440084289917
1984-12-01,1.467237835722669
1985-01-01,1.1960041401657797
1985-02-01,2.311707726505586
1985-03-01,1.2831470699815286
1985-04-01,0.7850401417847543
1985-05-01,0.6078597623544458
1985-06-01,0.4572665319208769
1985-07-01,0.32735510984571736
1985-08-01,0.2599762438258129
1985-09-01,0.19491851985762682
1985-10-01,0.5027809753339022
1985-11-01,0.5890912105042684
1985-12-01,2.0428817154725967
1986-01-01,1.3377896489765104
1986-02-01,1.8048871867812657
1986-03-01,0.9265733395884617
1986-04-01,1.2404818210571402
1986-05-01,0.7718634354949191
1986-06-01,0.6539380339883573
1986-07-01,0.48651050961279213
1986-08-01,0.32056909258591215
1986-09-01,0.2630811506369089
1986-10-01,0.2029558236137588
1986-11-01,0.24537176210061587
1986-12-01,1.3080962642114575
1987-01-01,1.197976596348902
1987-02-01,1.3122496916609587
1987-03-01,0.7198040366607614
1987-04-01,0.59166174572368
1987-05-01,0.6309067115070007
1987-06-01,0.3936325140978908
1987-07-01,0.6416225826390428
1987-08-01,1.1359493529449243
1987-09-01,0.7833476751894054
1987-10-01,0.549934702658889
1987-11-01,0.9079865426863756
1987-12-01,1.078138710405057
1988-01-01,1.3543176771690393
1988-02-01,0.5166760777949384
1988-03-01,0.7111005355493847
1988-04-01,0.9066751197432085
1988-05-01,0.6654954608182048
1988-06-01,0.374047697440919
1988-07-01,0.26839629373514856
1988-08-01,0.20330204928483636
1988-09-01,0.15077992975374405
1988-10-01,0.12022144914432968
1988-11-01,0.31856185911439067
1988-12-01,0.9375102192847632
1989-01-01,1.1133014209969732
1989-02-01,0.4551195028054198
1989-03-01,0.6254979526284976
1989-04-01,0.45982703015643944
1989-05-01,0.27809249431448674
1989-06-01,0.27992020900268866
1989-07-01,0.20505143035304554
1989-08-01,0.3273889911194767
1989-09-01,0.4370424443567876
1989-10-01,0.16519535462751092
1989-11-01,0.2784472479584156
1989-12-01,0.45664269892855924
1990-01-01,0.45475587679639495
1990-02-01,0.6626373222442089
1990-03-01,0.724838116793027
1990-04-01,0.4115565458549249
1990-05-01,0.9820128779165938
1990-06-01,0.6508003557635317
1990-07-01,0.42622958453013204
1990-08-01,0.38674682341329836
1990-09-01,0.44318139162291437
1990-10-01,0.44799042719621995
1990-11-01,0.9971117948624638
1990-12-01,1.2643522084101515
1991-01-01,1.8547937531303675
1991-02-01,1.4635511089277042
1991-03-01,2.23592626631843
1991-04-01,1.5254504020984956
1991-05-01,0.8727308236138507
1991-06-01,0.5336322534264115
1991-07-01,0.5189902727548479
1991-08-01,0.4101960259924823
1991-09-01,0.37246722898707435
1991-10-01,0.26090358876952924
1991-11-01,1.4158364085456596
1991-12-01,1.1165113492431056
1992-01-01,0.6650188847007262
1992-02-01,1.0098276514600444
1992-03-01,0.47826454254872924
1992-04-01,0.4442673330673745
1992-05-01,0.45087597853877426
1992-06-01,0.2518068444136598
1992-07-01,0.20563247092315548
1992-08-01,0.5956220790040821
