time,Qrouted
1980-01-01,10.77056103600745
1980-02-01,6.693484169065092
1980-03-01,3.0416728194939386
1980-04-01,4.278007441321928
1980-05-01,3.8843382834530575
1980-06-01,4.2709315267569075
1980-07-01,4.189583043024257
1980-08-01,2.9842583060200587
1980-09-01,1.7007939529194516
1980-10-01,2.159931416221853
1980-11-01,1.9954398085451537
1980-12-01,2.4792835662561314
1981-01-01,1.425828945913892
1981-02-01,4.740587999377179
1981-03-01,7.469542497737769
1981-04-01,4.1133983514815124
1981-05-01,3.9003949292206417
1981-06-01,2.782155703390739
1981-07-01,3.392657686658205
1981-08-01,1.9343688706545794
1981-09-01,2.220064607916215
1981-10-01,4.0313992921611375
1981-11-01,4.540210428565391
1981-12-01,11.247832316317993
1982-01-01,6.023167303088276
1982-02-01,5.66729586186927
1982-03-01,5.207547424842112
1982-04-01,5.772350097171169
1982-05-01,3.6489274381698524
1982-06-01,5.959920778818038
1982-07-01,4.205655118100993
1982-08-01,2.5340554567832205
1982-09-01,2.460438230106468
1982-10-01,2.206899010588915
1982-11-01,4.771542470218683
1982-12-01,5.389700134335527
1983-01-01,3.988159523862313
1983-02-01,6.443384378330052
1983-03-01,7.517754202333959
1983-04-01,3.845084231522872
1983-05-01,4.117501445587068
1983-06-01,4.112626518410791
1983-07-01,1.953457735893965
1983-08-01,2.409342165050457
1983-09-01,3.7288705884199267
1983-10-01,3.7475379707873047
1983-11-01,6.912800254124103
1983-12-01,10.657299212331923
1984-01-01,2.9659204645050217
1984-02-01,13.886797383801929
1984-03-01,7.290805434154926
1984-04-01,4.860089990038197
1984-05-01,3.9038343262175466
1984-06-01,5.223254587871927
1984-07-01,4.875753740540653
1984-08-01,3.257301075529512
1984-09-01,3.782756278531352
1984-10-01,3.8124824861885873
1984-11-01,6.471332383554398
1984-12-01,8.289018189451088
1985-01-01,7.271096323769938
1985-02-01,11.032115812947294
1985-03-01,7.189209492927899
1985-04-01,4.313239880997668
1985-05-01,3.3021207483583734
1985-06-01,2.3538097659436295
1985-07-01,1.836982724897885
1985-08-01,1.6233417609501315
1985-09-01,1.2489102148083013
1985-10-01,2.4965064775133774
1985-11-01,2.731402005469771
1985-12-01,10.69232570304683
1986-01-01,7.640167272652872
1986-02-01,9.934429301440751
1986-03-01,4.996329394432194
1986-04-01,6.94939999999849
1986-05-01,3.7484740423023437
1986-06-01,3.412908728120434
1986-07-01,2.5504521660573403
1986-08-01,1.7643790934911732
1986-09-01,1.517874631708639
1986-10-01,1.5632924400662178
1986-11-01,2.9707910338660635
1986-12-01,12.596838566416862
1987-01-01,9.846350180690143
1987-02-01,9.208549838056893
1987-03-01,5.020660669302011
1987-04-01,3.8499299894416703
1987-05-01,4.932150032067034
1987-06-01,2.4903366718797137
1987-07-01,4.117669629631282
1987-08-01,6.817666407012378
1987-09-01,5.052628046769451
1987-10-01,3.451283704837837
1987-11-01,4.164021918896206
1987-12-01,6.586078596154514
1988-01-01,8.80161887976774
1988-02-01,3.0252288434528176
1988-03-01,3.8378698275426295
1988-04-01,5.912447642497877
1988-05-01,5.128145632844367
1988-06-01,2.670169046440516
1988-07-01,1.8033722534749426
1988-08-01,1.3528623435410134
1988-09-01,0.9984827903604804
1988-10-01,0.9612369534969489
1988-11-01,3.2724896903611165
1988-12-01,5.83922882239785
1989-01-01,6.684214937366732
1989-02-01,2.9298336496529327
1989-03-01,3.954896716211376
1989-04-01,2.969350787740865
1989-05-01,1.8794093435911288
1989-06-01,2.3321994966203072
1989-07-01,2.798023293250802
1989-08-01,3.037459517500581
1989-09-01,2.2719448619603972
1989-10-01,1.1063674044935123
1989-11-01,1.962272665607318
1989-12-01,4.175317422982082
1990-01-01,4.116680558759958
1990-02-01,5.188843290389481
1990-03-01,5.802297618910156
1990-04-01,3.5543199722148158
1990-05-01,5.93469350491908
1990-06-01,4.905964603328255
1990-07-01,3.0200317588062777
1990-08-01,4.659693175510123
1990-09-01,5.523723880866261
1990-10-01,5.478841112826335
1990-11-01,5.051845066982505
1990-12-01,7.7431026378543795
1991-01-01,13.344676378500232
1991-02-01,8.745609276688642
1991-03-01,12.962787918861384
1991-04-01,8.843606625038841
1991-05-01,5.255791310297152
1991-06-01,3.346180705130757
1991-07-01,4.506108012230497
1991-08-01,3.538920885238784
1991-09-01,3.6746466492358176
1991-10-01,2.2424947219993756
1991-11-01,12.148932609726838
1991-12-01,6.971164897108565
1992-01-01,5.98752595428785
1992-02-01,8.644175204564753
1992-03-01,3.5377380358972035
1992-04-01,3.9433678538479056
1992-05-01,3.8109821203602596
1992-06-01,1.8411397435500767
1992-07-01,1.5572756599221171
1992-08-01,4.163261282400146
1992-09-01,4.2331943018008635
1992-10-01,2.5701128073399517
1992-11-01,3.8596989879427377
1992-12-01,6.679754006665902
1993-01-01,8.07293563498978
1993-02-01,6.6769307812903484
1993-03-01,4.137541400062617
1993-04-01,4.576225825337512
1993-05-01,2.5424788386697887
1993-06-01,2.065874536122649
1993-07-01,2.3244151697115556
1993-08-01,1.7805397471889308
1993-09-01,6.372485325009695
1993-10-01,6.100934771573441
1993-11-01,8.823336759344853
1993-12-01,11.642376685181858
1994-01-01,8.863820287089215
1994-02-01,7.271057209380372
1994-03-01,5.897033710502243
1994-04-01,5.5322097981224525
1994-05-01,5.631279401457486
1994-06-01,7.857348688652529
1994-07-01,4.391930812507053
1994-08-01,2.892714463584614
1994-09-01,1.9256041829914792
1994-10-01,2.087721295079224
1994-11-01,6.0396387496916875
1994-12-01,11.307951549179993
1995-01-01,9.933939625504788
1995-02-01,6.015512225576486
1995-03-01,8.127365929948423
1995-04-01,4.656596734346543
1995-05-01,3.692169884548667
1995-06-01,2.8835903254764172
1995-07-01,2.774191207282916
1995-08-01,3.4831465253839737
1995-09-01,2.1501336365066277
1995-10-01,4.782559990983045
1995-11-01,2.852914443053188
1995-12-01,5.879517878328822
1996-01-01,8.248740081318319
1996-02-01,15.465344638405085
1996-03-01,6.296835483412725
1996-04-01,4.005425227909102
1996-05-01,3.8089987682281636
1996-06-01,2.9714058642678034
1996-07-01,2.9671996674229892
1996-08-01,3.0723762538131267
1996-09-01,2.42933808138432
1996-10-01,4.50862189238321
1996-11-01,9.326587608426212
1996-12-01,8.409113499975847
1997-01-01,17.427596958814135
1997-02-01,9.546539220834095
1997-03-01,4.438998536393857
1997-04-01,6.614783621027105
1997-05-01,3.1816223298219497
1997-06-01,2.7658237890768214
1997-07-01,1.928036364102191
1997-08-01,1.5520316245929695
1997-09-01,1.98026820768123
1997-10-01,2.1083566565497787
1997-11-01,1.999703617102911
1997-12-01,6.054703894378404
1998-01-01,11.077957170578701
1998-02-01,7.945894270607092
1998-03-01,6.0161537680903265
1998-04-01,4.752836602590469
1998-05-01,4.603287903122229
1998-06-01,4.723347667638374
1998-07-01,2.507135638093743
1998-08-01,2.68025276096144
1998-09-01,2.5018014390413907
1998-10-01,2.1034121946746005
1998-11-01,4.805068331957902
1998-12-01,2.166565928529726
1999-01-01,6.0321503624870925
1999-02-01,5.3088005568067
1999-03-01,3.329592711349825
1999-04-01,3.5936952180715473
1999-05-01,3.0970306686634985
1999-06-01,2.714707120584907
1999-07-01,4.481348026705302
1999-08-01,2.0318366457482515
1999-09-01,2.208239203035784
1999-10-01,6.709156435299728
1999-11-01,11.387556736305799
1999-12-01,6.365855382682325
2000-01-01,11.061153674722625
2000-02-01,4.594942245158498
2000-03-01,8.517464680068835
2000-04-01,7.728810485554926
2000-05-01,3.8188816966438854
2000-06-01,4.025912749858763
2000-07-01,3.7250328794431047
2000-08-01,1.9680180219233987
2000-09-01,1.9789385966367112
2000-10-01,4.021767655978124
2000-11-01,5.898802909541425
2000-12-01,6.731395002620321
2001-01-01,5.799713573718782
2001-02-01,10.672234449130224
2001-03-01,10.03978226375392
2001-04-01,4.537659696953251
2001-05-01,3.9957890616208127
2001-06-01,2.5561586956442706
2001-07-01,1.9039234414437252
2001-08-01,2.050510884874411
2001-09-01,2.2062210862875533
2001-10-01,5.211010502999857
2001-11-01,6.192268207078643
2001-12-01,8.861023249674812
2002-01-01,18.063604399783816
2002-02-01,8.808958693216633
2002-03-01,8.844940271018755
2002-04-01,4.719210626607469
2002-05-01,4.082595849806302
2002-06-01,4.207252685514742
2002-07-01,2.604460742213175
2002-08-01,2.2739161819752494
2002-09-01,2.3117667892814646
2002-10-01,5.533252087598895
2002-11-01,3.4105726338451525
2002-12-01,2.48835872817373
2003-01-01,12.909756452918378
2003-02-01,9.637383102655367
2003-03-01,11.131420913197061
2003-04-01,4.543369696220004
2003-05-01,3.17178875841087
2003-06-01,4.764607310740712
2003-07-01,3.601164357669344
2003-08-01,4.45229633210478
2003-09-01,3.73215551041937
2003-10-01,5.6298775412265485
2003-11-01,9.052986215057565
2003-12-01,16.64524016917183
2004-01-01,8.99037942717413
2004-02-01,7.9105193775261045
2004-03-01,7.970465929260247
2004-04-01,3.555402553396439
2004-05-01,3.795348686670429
2004-06-01,2.4752494519060275
2004-07-01,1.9773652680627973
2004-08-01,1.575974626092832
2004-09-01,1.4542425422134102
2004-10-01,3.9238206569986214
2004-11-01,4.437556691379468
2004-12-01,7.931390984535125
2005-01-01,5.151337144972434
2005-02-01,6.792846284531043
2005-03-01,4.722660163050582
2005-04-01,5.951108148398679
2005-05-01,3.2437254105526785
2005-06-01,3.422523724318829
2005-07-01,7.559738625919072
2005-08-01,2.971334930014829
2005-09-01,2.3893730338299597
2005-10-01,6.469676699041903
2005-11-01,5.731367051182971
2005-12-01,7.804482938785624
2006-01-01,8.315007121151186
2006-02-01,3.6096917780779965
2006-03-01,9.879399869686697
2006-04-01,7.838307565174779
2006-05-01,5.486523247364146
2006-06-01,4.437850473936475
2006-07-01,3.2841958978606547
2006-08-01,2.01804947878234
2006-09-01,1.4488301262851218
2006-10-01,1.5982142268231816
2006-11-01,2.0547157165188956
2006-12-01,3.9109279199811695
2007-01-01,9.494144429390222
2007-02-01,7.1641828511646155
2007-03-01,3.3580461749400503
2007-04-01,2.132447381733721
2007-05-01,2.1018985160871235
2007-06-01,1.8396801759028287
2007-07-01,1.9728637197844026
2007-08-01,1.4255454208872658
2007-09-01,1.1192210280540398
2007-10-01,1.4600714785658568
2007-11-01,4.279692421882534
2007-12-01,6.932099870596218
2008-01-01,7.3653661252205005
2008-02-01,3.555061926127184
2008-03-01,4.239664887734129
2008-04-01,4.698096608749442
2008-05-01,4.766163623923704
2008-06-01,7.4379845267252245
2008-07-01,4.484913364137657
2008-08-01,4.012618682147226
2008-09-01,4.903466971946812
2008-10-01,2.161490766361009
2008-11-01,4.834689761280846
2008-12-01,14.217691637502085
2009-01-01,7.798380834009724
2009-02-01,15.458734034030886
2009-03-01,11.266040917025048
2009-04-01,8.20226641630055
2009-05-01,5.316812906149895
2009-06-01,4.101824721947443
2009-07-01,4.1398634514844606
2009-08-01,3.370046648490273
2009-09-01,3.7631576276714997
2009-10-01,8.445194300545879
2009-11-01,5.086617714695261
2009-12-01,5.733634437534573
2010-01-01,12.030100608659962
2010-02-01,8.942872770499472
2010-03-01,7.27846603265257
2010-04-01,4.6499205542120725
2010-05-01,4.099804488640831
2010-06-01,6.596405691543675
2010-07-01,5.2425805076262995
2010-08-01,2.849188440174359
2010-09-01,4.9374291353161315
2010-10-01,5.6035840590613795
2010-11-01,4.243042912004237
2010-12-01,2.686861970452199
