time,Qrouted
1980-01-01,4.103930622180829
1980-02-01,3.392505088652339
1980-03-01,2.1280435935783983
1980-04-01,2.0201390700179305
1980-05-01,1.7894276497065211
1980-06-01,2.544710515698356
1980-07-01,2.0875466335330115
1980-08-01,1.8145649316903927
1980-09-01,1.4118357850212802
1980-10-01,1.27560584824675
1980-11-01,1.2363052101031768
1980-12-01,1.3193470167574297
1981-01-01,1.6913300319880789
1981-02-01,2.812908854319595
1981-03-01,3.2291821579772972
1981-04-01,3.2373179260344855
1981-05-01,2.5282892312250445
1981-06-01,2.717284405216247
1981-07-01,2.3716992088413678
1981-08-01,1.859985853059712
1981-09-01,1.522080507812665
1981-10-01,1.4423322191666603
1981-11-01,1.8532298423691935
1981-12-01,3.188963140694162
1982-01-01,2.3316764546597093
1982-02-01,2.1183598057355475
1982-03-01,2.17487222760048
1982-04-01,2.3696953743345768
1982-05-01,1.612146173954325
1982-06-01,2.0215876438251943
1982-07-01,1.8662170209418876
1982-08-01,1.4740925916633203
1982-09-01,1.3104372791974377
1982-10-01,1.045140579016473
1982-11-01,2.7279737347469646
1982-12-01,2.9821025308877394
1983-01-01,2.302173743087648
1983-02-01,2.9624399035782627
1983-03-01,3.588768426195794
1983-04-01,2.4727861292280555
1983-05-01,2.5661073775666186
1983-06-01,2.298084206242882
1983-07-01,1.4429387467095744
1983-08-01,1.1659956933218185
1983-09-01,1.082143552600925
1983-10-01,0.8968375219097491
1983-11-01,1.3739809211460878
1983-12-01,3.6693623224009664
1984-01-01,1.9088211264302835
1984-02-01,5.666589190646045
1984-03-01,4.926961918232945
1984-04-01,3.378170032462341
1984-05-01,2.7869571519021554
1984-06-01,3.0529537920000753
1984-07-01,3.50696045679724
1984-08-01,2.883720443519426
1984-09-01,2.520018799979001
1984-10-01,1.9850452775728697
1984-11-01,3.3068072526225536
1984-12-01,4.569473033190308
1985-01-01,4.659032359313154
1985-02-01,5.707547176608745
1985-03-01,5.013422195719041
1985-04-01,3.693288609717586
1985-05-01,2.6549007521174386
1985-06-01,2.0285006036749285
1985-07-01,1.4862507770124123
1985-08-01,1.0932359443956579
1985-09-01,0.8281570742582012
1985-10-01,1.099455296568877
1985-11-01,1.2871577646788566
1985-12-01,4.5591769103374045
1986-01-01,4.396917025858434
1986-02-01,5.825397826133654
1986-03-01,4.264574178107269
1986-04-01,4.734066070164619
1986-05-01,3.085037511107195
1986-06-01,2.4691180030688
1986-07-01,1.9669429329644792
1986-08-01,1.4096944441008679
1986-09-01,1.2384290868446282
1986-10-01,0.9361540872163256
1986-11-01,1.0828228034817533
1986-12-01,3.6730216095523294
1987-01-01,5.2339492245388
1987-02-01,5.477536639050065
1987-03-01,3.710979000710233
1987-04-01,2.875616656072297
1987-05-01,3.2145642798749425
1987-06-01,2.321758789798594
1987-07-01,2.1439506617381143
1987-08-01,2.2887916237676613
1987-09-01,2.5145886637202346
1987-10-01,2.2511729134440026
1987-11-01,3.1304533117708093
1987-12-01,3.7429957137433116
1988-01-01,5.551849262155048
1988-02-01,3.098484674989188
1988-03-01,3.372430634563281
1988-04-01,3.5575638289544163
1988-05-01,2.7358211175634897
1988-06-01,1.9604554434791968
1988-07-01,1.430152582247826
1988-08-01,1.0727491293014046
1988-09-01,0.7754913217148077
1988-10-01,0.6360385250421264
1988-11-01,0.8542896812455965
1988-12-01,2.1950197513062437
1989-01-01,3.5704391875734096
1989-02-01,2.1664666993384345
1989-03-01,1.9070371943848368
1989-04-01,1.5254600333352284
1989-05-01,1.1099494782123613
1989-06-01,0.9512518651777089
1989-07-01,0.7080234348094008
1989-08-01,0.7329601598207497
1989-09-01,0.6963375590668848
1989-10-01,0.42409722685813994
1989-11-01,0.7682333905749319
1989-12-01,1.2878056437432646
1990-01-01,1.55568048775936
1990-02-01,1.8585833211627525
1990-03-01,2.5341852703522596
1990-04-01,1.877442498734174
1990-05-01,2.415550756279061
1990-06-01,2.2189630997472225
1990-07-01,1.5325403967547742
1990-08-01,1.184866154753418
1990-09-01,1.133920495632074
1990-10-01,1.1632754887664583
1990-11-01,1.9210512653017042
1990-12-01,3.4776422196305603
1991-01-01,5.98709311936824
1991-02-01,4.365681213800495
1991-03-01,6.042305125178697
1991-04-01,6.064509803743431
1991-05-01,3.609709783137089
1991-06-01,2.632965340378517
1991-07-01,2.148426328382223
1991-08-01,1.641500793094452
1991-09-01,1.3093642299691135
1991-10-01,0.9549795494606252
1991-11-01,1.6260858590474871
1991-12-01,2.1222910397700447
1992-01-01,1.9892490757983636
1992-02-01,3.168968371825773
1992-03-01,2.010885954411396
1992-04-01,1.875251487660695
1992-05-01,1.455216124195716
1992-06-01,1.0499073294916423
1992-07-01,0.888592930643983
1992-08-01,1.6432285085062746
1992-09-01,1.9932274498775102
1992-10-01,1.2180470477758727
1992-11-01,1.7881553577835434
1992-12-01,4.594536225571034
1993-01-01,3.7800856608117943
1993-02-01,3.8228690839953674
1993-03-01,2.4070982165276353
1993-04-01,2.561237051528381
1993-05-01,1.8983370936436408
1993-06-01,1.4057367895274913
1993-07-01,1.24413003189197
1993-08-01,1.020268509587289
1993-09-01,1.848290233042496
1993-10-01,3.0106032290696896
1993-11-01,5.377980932059812
1993-12-01,5.923103334311366
1994-01-01,6.259422185402956
1994-02-01,4.980918356821862
1994-03-01,4.415338110782824
1994-04-01,3.5337690782004034
1994-05-01,3.051602642682894
1994-06-01,3.2847754585086317
1994-07-01,2.7825881645557913
1994-08-01,1.8358049345524419
1994-09-01,1.3435979466327321
1994-10-01,1.1158518080438842
1994-11-01,1.739180514736542
1994-12-01,2.585988564669161
1995-01-01,2.9973822994918167
1995-02-01,2.9579616426606927
1995-03-01,3.703643550033273
1995-04-01,2.8612027465842322
1995-05-01,2.2300016788086734
1995-06-01,1.8844087378891572
1995-07-01,1.7006423382415319
1995-08-01,2.255674626850996
1995-09-01,1.7125410278778535
1995-10-01,2.9269709867016678
