time,Qrouted
1980-01-01,1.769379906939532
1980-02-01,2.120010643502036
1980-03-01,1.0624963943036945
1980-04-01,1.1451855693861577
1980-05-01,1.5606692393749477
1980-06-01,2.229991315054826
1980-07-01,1.670429391274936
1980-08-01,1.1913801953597074
1980-09-01,0.9099698559257059
1980-10-01,0.9263066799308091
1980-11-01,0.8804503613047512
1980-12-01,1.3212916221721132
1981-01-01,1.3931852415672787
1981-02-01,1.4726461007949747
1981-03-01,1.8222655275215769
1981-04-01,1.840013601615647
1981-05-01,1.4202648735321428
1981-06-01,2.042633244259527
1981-07-01,1.6634280613122907
1981-08-01,1.1444177432020566
1981-09-01,1.2052558787531011
1981-10-01,1.5752852813539966
1981-11-01,2.8091929988040807
1981-12-01,4.118168876139153
1982-01-01,2.4162027807609134
1982-02-01,1.9339093165850358
1982-03-01,2.0064361838238187
1982-04-01,2.350630575457189
1982-05-01,1.5078206404000536
1982-06-01,2.1313570658688223
1982-07-01,1.7901297721820788
1982-08-01,1.510520766682806
1982-09-01,1.6321217272825534
1982-10-01,1.0088033710647484
1982-11-01,2.7556446716595917
1982-12-01,2.5300629759545257
1983-01-01,2.1476691877526872
1983-02-01,3.224690385441818
1983-03-01,2.8162906827775473
1983-04-01,1.9436478986983103
1983-05-01,2.3219718165609855
1983-06-01,2.2290768269218053
1983-07-01,1.2438967934623715
1983-08-01,1.1515466987918885
1983-09-01,1.3770519860813282
1983-10-01,1.1426210723396795
1983-11-01,2.015912615156531
1983-12-01,3.1837723072562722
1984-01-01,1.4333202311169924
1984-02-01,3.6183590038009927
1984-03-01,3.007819571174248
1984-04-01,2.1526757698372503
1984-05-01,2.0983432834185463
1984-06-01,1.9720731477340963
1984-07-01,2.22385060784238
1984-08-01,1.5998004988966215
1984-09-01,1.4146774030234257
1984-10-01,1.1924286714480885
1984-11-01,2.7938547249384635
1984-12-01,3.621666153147168
1985-01-01,3.6659220152564878
1985-02-01,4.842267249382336
1985-03-01,2.9989384840431987
1985-04-01,2.1400182679454027
1985-05-01,1.700706678865422
1985-06-01,1.3394307722782886
1985-07-01,0.9648297357341563
1985-08-01,0.7275454298397384
1985-09-01,0.5337265617860908
1985-10-01,1.3183856004590615
1985-11-01,1.8131542363447357
1985-12-01,3.741817748066963
1986-01-01,3.283505119845654
1986-02-01,4.322884300619931
1986-03-01,2.52735164192551
1986-04-01,2.8287477433287234
1986-05-01,1.8818565111598475
1986-06-01,1.6108074601641573
1986-07-01,1.2982791170969223
1986-08-01,0.8988206601667368
1986-09-01,0.7915514908833706
1986-10-01,0.5786672056710872
1986-11-01,0.7112493710848922
1986-12-01,2.20348196876814
1987-01-01,2.287070134784121
1987-02-01,2.5685047757923436
1987-03-01,1.613016967081493
1987-04-01,1.394997096666707
1987-05-01,1.2558778099070071
1987-06-01,0.9427353191232658
1987-07-01,1.2444086106715528
1987-08-01,1.471172753815268
1987-09-01,1.4087380906506086
1987-10-01,1.1946913194362292
1987-11-01,1.4754394330268357
1987-12-01,1.7653585803446739
1988-01-01,2.3990304159086175
1988-02-01,1.2623643290396283
1988-03-01,1.5173224175663758
1988-04-01,1.4644338390727845
1988-05-01,1.1316516307580622
1988-06-01,0.7426257168096296
1988-07-01,0.5494869397294869
1988-08-01,0.41504408969623735
1988-09-01,0.29813506545526713
1988-10-01,0.24633475361870083
1988-11-01,0.41409054344923263
1988-12-01,1.4045564563262667
1989-01-01,2.0537124807689633
1989-02-01,1.1040906619599054
1989-03-01,1.2243963950212322
1989-04-01,0.931540107394323
1989-05-01,0.6549294761085636
1989-06-01,0.6108313509300115
1989-07-01,0.40960277447888876
1989-08-01,0.6264489487860685
1989-09-01,0.8361406860667053
1989-10-01,0.3905324994236829
1989-11-01,0.6820872558439245
1989-12-01,1.1434577385109344
1990-01-01,0.987971969440318
1990-02-01,1.3177594839680815
1990-03-01,1.206071062902278
1990-04-01,0.7961660892261058
1990-05-01,1.3972669266132112
1990-06-01,1.1960224368525283
1990-07-01,0.8424632314872218
1990-08-01,0.66999338308741
1990-09-01,0.7140258960310433
1990-10-01,0.7221646645219998
1990-11-01,1.7492940991096977
1990-12-01,2.4595255162897507
1991-01-01,3.5447340232015168
1991-02-01,2.9068056432746507
1991-03-01,3.529212600839175
1991-04-01,3.0217424430311053
1991-05-01,2.284996451089146
1991-06-01,1.4401601600696456
1991-07-01,1.2767640783431247
1991-08-01,1.0397576448547656
1991-09-01,0.8497636589962866
1991-10-01,0.6565250804347357
1991-11-01,1.829383076491002
1991-12-01,2.4204957904820517
1992-01-01,1.5841923145784296
1992-02-01,1.8408900337710947
1992-03-01,1.1219108734138405
1992-04-01,0.9600279505614582
1992-05-01,0.8483648004657088
1992-06-01,0.5770958400590129
