time,Qrouted
1980-01-01,2.2508581474409235
1980-02-01,2.0671786488740342
1980-03-01,0.8836331582515031
1980-04-01,1.1746492458238718
1980-05-01,1.7491899284769106
1980-06-01,1.9595330726380151
1980-07-01,1.4500232561238373
1980-08-01,1.017116671436725
1980-09-01,0.7002232595146778
1980-10-01,0.7225518056410728
1980-11-01,0.7164651487226618
1980-12-01,0.9571271094015721
1981-01-01,1.044877625301095
1981-02-01,1.515088849532407
1981-03-01,1.9133503892107349
1981-04-01,1.8208360292153123
1981-05-01,1.2461837488260255
1981-06-01,1.7460630983993752
1981-07-01,1.425126881831779
1981-08-01,0.8258325888854402
1981-09-01,0.8940709279381107
1981-10-01,1.3340092356337683
1981-11-01,1.931686329941208
1981-12-01,3.510970427414745
1982-01-01,1.6075522850812565
1982-02-01,1.428406395497706
1982-03-01,1.7694084134832355
1982-04-01,2.1778736569704913
1982-05-01,1.2025844878228933
1982-06-01,2.0178369471552386
1982-07-01,1.7506009829700282
1982-08-01,1.2441008823644653
1982-09-01,1.2405890456939612
1982-10-01,0.7788163988072113
1982-11-01,2.518120599819891
1982-12-01,2.1456940992253104
1983-01-01,1.6558732637622953
1983-02-01,2.8662811017725804
1983-03-01,2.624425522238993
1983-04-01,1.599417511137578
1983-05-01,2.111571577384246
1983-06-01,1.632624919245619
1983-07-01,0.8232912618354361
1983-08-01,0.8231739451215403
1983-09-01,1.1553804739109312
1983-10-01,1.0096753556925964
1983-11-01,1.882232993850071
1983-12-01,3.2156199134372367
1984-01-01,0.9987757652277465
1984-02-01,4.406036457808938
1984-03-01,3.124890969923686
1984-04-01,1.9964539671113648
1984-05-01,1.9252229391682438
1984-06-01,1.998922742257287
1984-07-01,2.147199204545857
1984-08-01,1.351687053256417
1984-09-01,1.3911473326090251
1984-10-01,1.1499831400552685
1984-11-01,2.5510077071638904
1984-12-01,3.2145021514432264
1985-01-01,2.5882329149973597
1985-02-01,5.029781443849062
1985-03-01,2.649033929970006
1985-04-01,1.638702879401713
1985-05-01,1.275543002670292
1985-06-01,0.9746112363175123
1985-07-01,0.6777076059403183
1985-08-01,0.5289154894779844
1985-09-01,0.3841537583227449
1985-10-01,1.2404860678788567
1985-11-01,1.4522312168379876
1985-12-01,3.976598781739501
1986-01-01,2.9217040280984556
1986-02-01,3.9418873951949847
1986-03-01,2.004218830952287
1986-04-01,2.695116138554497
1986-05-01,1.60461098550616
1986-06-01,1.393136885804048
1986-07-01,1.0717157133248332
1986-08-01,0.6803009731074972
1986-09-01,0.6010622289061874
1986-10-01,0.4547915799407227
1986-11-01,0.6004209375418113
1986-12-01,2.669424668787771
1987-01-01,2.4351357712010957
1987-02-01,2.7752707848524714
1987-03-01,1.4617402319110537
1987-04-01,1.2418507224541893
1987-05-01,1.2297075373324389
1987-06-01,0.8122353274268996
1987-07-01,1.3839354558657369
1987-08-01,2.11796295058486
1987-09-01,1.589726933687203
1987-10-01,1.1673756922050649
1987-11-01,1.8653341227503866
1987-12-01,2.2215363993732478
1988-01-01,2.773078170357922
1988-02-01,1.0582123725596952
1988-03-01,1.5203498729906197
1988-04-01,1.8495302473449793
1988-05-01,1.269755095958902
1988-06-01,0.72235840167936
1988-07-01,0.5230119655976039
1988-08-01,0.39755962693493035
1988-09-01,0.2865154379446189
1988-10-01,0.24496013783382684
1988-11-01,0.6375835662391022
1988-12-01,1.858310395518154
1989-01-01,2.3161126382504467
1989-02-01,0.9077693411981466
1989-03-01,1.2605830917138805
1989-04-01,0.8922937778635428
1989-05-01,0.5597748386787361
1989-06-01,0.5758164731025576
1989-07-01,0.39667183851881854
1989-08-01,0.6701914386027813
1989-09-01,0.7929750667115788
1989-10-01,0.31110738107024
1989-11-01,0.6224150408045794
1989-12-01,0.9581149409304512
1990-01-01,0.8790674898420759
1990-02-01,1.3553096516312404
1990-03-01,1.2886553598884143
1990-04-01,0.7879783406025057
1990-05-01,1.8690403460247973
1990-06-01,1.3545211369771597
1990-07-01,0.8209424682675585
1990-08-01,0.7302926896562996
1990-09-01,0.8240743616665324
1990-10-01,0.8128043532872937
1990-11-01,1.9824752665691288
1990-12-01,2.5553437417861087
1991-01-01,3.952635840871393
1991-02-01,2.7726022897196865
1991-03-01,4.1507442463740265
1991-04-01,3.24044774589724
1991-05-01,1.874234129864758
1991-06-01,1.0746090479543995
1991-07-01,1.086012660361072
1991-08-01,0.8832004729845002
1991-09-01,0.809593452535628
1991-10-01,0.5608282330538922
1991-11-01,2.8468078931269902
1991-12-01,2.388940689430261
1992-01-01,1.4313322568428237
1992-02-01,2.0805037181504096
1992-03-01,0.96845175932718
1992-04-01,0.9641028652398601
1992-05-01,0.9384261458952899
1992-06-01,0.5223197998016621
1992-07-01,0.46808292234600307
1992-08-01,1.283063561884051
1992-09-01,1.5958828287611435
1992-10-01,0.8531623064740871
1992-11-01,1.0463178651618488
1992-12-01,2.7070850586190875
1993-01-01,2.4209091039264297
1993-02-01,1.9545655892304028
1993-03-01,1.0221094761085656
1993-04-01,1.4495291390949103
1993-05-01,0.8704566079472401
1993-06-01,0.5752611946169738
1993-07-01,0.6381756984412804
1993-08-01,0.48450156731793254
1993-09-01,1.3599030015363576
1993-10-01,1.7129241177404406
1993-11-01,3.3847402832650295
1993-12-01,3.878426824131517
1994-01-01,3.5053288330693184
1994-02-01,2.307991862511657
1994-03-01,1.9497669118120426
1994-04-01,1.6360867622905833
1994-05-01,1.605747962490588
1994-06-01,1.70383542961496
1994-07-01,1.0590199271128502
1994-08-01,0.7100911457683927
1994-09-01,0.5030837490632826
1994-10-01,0.45271910650960423
1994-11-01,1.2906084503814454
1994-12-01,2.0502365333779315
1995-01-01,1.9790479778202092
1995-02-01,2.155718520151668
1995-03-01,2.6736023997096448
1995-04-01,1.514083537220828
1995-05-01,0.996559484567642
1995-06-01,0.7823058781956322
1995-07-01,0.7994836595556811
1995-08-01,1.3985862305503196
1995-09-01,0.6857024873337356
1995-10-01,1.2437041686483181
1995-11-01,0.9061099252301194
1995-12-01,2.056599440018669
1996-01-01,2.5572290765222943
1996-02-01,4.986407168295329
1996-03-01,2.2415732122081566
1996-04-01,1.4129717143556908
1996-05-01,1.3877626358497868
1996-06-01,0.926099249522392
1996-07-01,0.6678911579554219
1996-08-01,0.8254312908505831
1996-09-01,0.5465951282742242
1996-10-01,0.9935888442070441
1996-11-01,2.9703259885475544
1996-12-01,2.956421724274617
1997-01-01,5.423500243659938
1997-02-01,3.055690085201839
1997-03-01,1.5556335675756545
1997-04-01,2.388056427633239
1997-05-01,1.13017156481056
1997-06-01,0.9072789666049262
1997-07-01,0.6609428484784391
1997-08-01,0.5717495713357038
1997-09-01,0.571627572017197
1997-10-01,1.1490597044243442
1997-11-01,0.9250517197547293
1997-12-01,2.099657419634
1998-01-01,3.1109659801113727
1998-02-01,2.734439419113766
1998-03-01,2.0857882577291114
1998-04-01,1.497197554930762
1998-05-01,2.0635704688920096
1998-06-01,1.577801248288702
1998-07-01,0.8900024166407401
1998-08-01,0.8571980111166034
1998-09-01,0.7178214265093993
1998-10-01,0.6499994597388825
1998-11-01,0.9570684718228015
1998-12-01,0.5995949392876647
1999-01-01,1.6114595811812893
1999-02-01,2.109980832123462
1999-03-01,1.2059209378734714
1999-04-01,1.2597003471277342
1999-05-01,0.8933422727870665
1999-06-01,0.7921411768818659
1999-07-01,1.0217643273295764
1999-08-01,0.48864390280705117
1999-09-01,0.4482794476568339
1999-10-01,1.4639150378905283
1999-11-01,3.4153412989545604
1999-12-01,2.4591954708326056
2000-01-01,3.6714615418473535
2000-02-01,1.7589915734901451
2000-03-01,3.0380335702377614
2000-04-01,2.65715127732473
2000-05-01,1.4967378072560975
2000-06-01,1.039732352001224
2000-07-01,1.2276616225678592
2000-08-01,0.6419036287964422
2000-09-01,0.5164600608259919
2000-10-01,1.0497904322476435
2000-11-01,1.6180903180564372
2000-12-01,2.167480434998508
2001-01-01,2.2699229779078505
2001-02-01,2.652376668719557
2001-03-01,3.6936052993284467
2001-04-01,1.7755341937560365
2001-05-01,1.8019250178474768
2001-06-01,1.0391508863374577
2001-07-01,0.7173121954069891
2001-08-01,1.0469250960073695
2001-09-01,0.9510696173458681
2001-10-01,1.7277338969772158
2001-11-01,1.96322498429756
2001-12-01,3.4170777174415172
2002-01-01,5.79096135660995
2002-02-01,3.3621536766156908
2002-03-01,3.287014929055075
2002-04-01,1.9422342261164296
2002-05-01,1.3614372969580975
2002-06-01,1.1168621683069997
2002-07-01,0.8402788735925432
2002-08-01,0.6642045200765571
2002-09-01,0.6837016821091115
2002-10-01,1.4413346272590244
2002-11-01,0.9459908872550566
2002-12-01,0.8583533383324555
2003-01-01,3.101198093679633
2003-02-01,2.1048936053811453
2003-03-01,3.479185638517715
2003-04-01,1.5952230260876377
2003-05-01,1.0611530683759618
2003-06-01,1.2239171437231025
2003-07-01,1.0049172598216325
2003-08-01,1.2617991810111608
2003-09-01,1.8689231873558243
2003-10-01,2.606901353160808
2003-11-01,4.806415482216886
2003-12-01,5.9550288725944265
2004-01-01,3.1964179165042377
2004-02-01,2.8547354643835954
2004-03-01,3.1658822754814944
2004-04-01,1.3795847427730703
2004-05-01,1.4920335687460626
2004-06-01,0.9297421996491418
2004-07-01,0.671913575360249
2004-08-01,0.5245865591958799
2004-09-01,0.40973100496235476
2004-10-01,0.811308666743411
2004-11-01,1.270645584841253
2004-12-01,2.4830313957190993
2005-01-01,1.4159800676336352
2005-02-01,2.0382214945413644
2005-03-01,1.594149478587441
2005-04-01,2.8995575438844123
2005-05-01,1.6912168946584953
2005-06-01,1.687368389409314
2005-07-01,2.9953567688211424
2005-08-01,1.5986058368151839
2005-09-01,0.892559080920425
2005-10-01,1.9993598056172346
2005-11-01,2.071057323238082
2005-12-01,4.023531418272641
2006-01-01,3.1605483692682927
2006-02-01,1.426331497035417
2006-03-01,3.517325488751122
2006-04-01,2.732564156613146
2006-05-01,2.01181721878899
2006-06-01,1.5966456399835136
2006-07-01,1.2974000409852204
2006-08-01,0.7958403241972191
2006-09-01,0.5666460660552356
2006-10-01,0.5850637305383962
2006-11-01,0.7108161123778545
2006-12-01,1.3740866740345377
2007-01-01,2.2368667883794333
2007-02-01,2.05702053738613
2007-03-01,1.0336351182145285
2007-04-01,0.6280982160601566
2007-05-01,0.6105993308197007
2007-06-01,0.49689627865363956
2007-07-01,0.6426056156073521
2007-08-01,0.4620101675224088
2007-09-01,0.32276799583454646
2007-10-01,0.3018803975850969
2007-11-01,1.1542325117720724
2007-12-01,2.4789564959338204
2008-01-01,3.1137726427965604
2008-02-01,1.3724547952413229
2008-03-01,2.1542149429622395
2008-04-01,1.5578780400075978
2008-05-01,1.3551669270401372
2008-06-01,2.102806934090052
2008-07-01,1.205226728300824
2008-08-01,0.8523929308259243
2008-09-01,1.2968860227047423
2008-10-01,0.5609063280072963
2008-11-01,1.0715803233033263
2008-12-01,3.160418149593585
2009-01-01,2.937794925304177
2009-02-01,6.474262725827003
2009-03-01,4.678384049018445
2009-04-01,3.107998272147003
2009-05-01,1.9985616339842114
2009-06-01,1.430395378440117
2009-07-01,1.2871779979795488
2009-08-01,1.1340419389618517
2009-09-01,0.8173331404274465
2009-10-01,1.1007769686354418
2009-11-01,1.3954122572826533
2009-12-01,1.5727670035437635
2010-01-01,4.500784332886609
2010-02-01,2.7642322704962043
2010-03-01,2.171659114310219
2010-04-01,1.3878360326572763
2010-05-01,1.480776243963991
2010-06-01,3.0799822318109142
2010-07-01,2.6169491393825512
2010-08-01,1.2083451021628542
2010-09-01,1.280857321001919
2010-10-01,1.317318821370603
2010-11-01,1.5454440271154535
2010-12-01,0.963763865531889
