time,Qrouted
1980-01-01,0.7864264905574962
1980-02-01,0.994800097109152
1980-03-01,0.44667077446508324
1980-04-01,0.5389063738191019
1980-05-01,0.778789530834203
1980-06-01,0.9910000726677708
1980-07-01,0.7534242029991214
1980-08-01,0.4907496707658686
1980-09-01,0.3820254988878969
1980-10-01,0.4127586904693881
1980-11-01,0.41117083122190656
1980-12-01,0.6249819717385352
1981-01-01,0.6350767775793336
1981-02-01,0.6477549088216585
1981-03-01,0.8407244916488736
1981-04-01,0.7971439552019935
1981-05-01,0.6197886549789633
1981-06-01,0.8703712014862349
1981-07-01,0.7486073567074063
1981-08-01,0.4850851490200678
1981-09-01,0.5530963942668252
1981-10-01,0.7909309886368817
1981-11-01,1.4296906533050573
1981-12-01,2.054293212496643
1982-01-01,1.12416387106112
1982-02-01,0.8969133137834154
1982-03-01,0.9840349867669581
1982-04-01,1.2204865326693914
1982-05-01,0.7100585396535624
1982-06-01,1.0623750131212009
1982-07-01,0.8404421942858862
1982-08-01,0.6822735372863137
1982-09-01,0.7662783413946636
1982-10-01,0.43768645464319406
1982-11-01,1.3278476036311606
1982-12-01,1.129079673836219
1983-01-01,1.0073089912520692
1983-02-01,1.6119243698753831
1983-03-01,1.3518655397508388
1983-04-01,0.9087372340368287
1983-05-01,1.1442961102421818
1983-06-01,1.1322224915311898
1983-07-01,0.5567293682790794
1983-08-01,0.550685207504322
1983-09-01,0.6957787634388468
1983-10-01,0.5583517183372955
1983-11-01,1.0581166225244891
1983-12-01,1.4566613185067048
1984-01-01,0.5822652899039498
1984-02-01,1.9709186116664839
1984-03-01,1.4621211480738145
1984-04-01,1.0183482237350285
1984-05-01,1.0067448163609514
1984-06-01,0.8764785924873362
1984-07-01,0.9909035485180054
1984-08-01,0.6838682876760563
1984-09-01,0.6486266551585711
1984-10-01,0.5554418542954751
1984-11-01,1.4371441807555312
1984-12-01,1.745853833655871
1985-01-01,1.730041438105596
1985-02-01,2.4017803219768896
1985-03-01,1.2601248831824174
1985-04-01,0.8845692747940449
1985-05-01,0.7312200403021613
