time,Qrouted
1980-01-01,39.2269609417487
1980-02-01,23.058233440159324
1980-03-01,10.445112141991537
1980-04-01,15.003069643481401
1980-05-01,14.045489952647713
1980-06-01,16.353960253117144
1980-07-01,14.073990306839802
1980-08-01,10.81746822224536
1980-09-01,6.260458007433352
1980-10-01,7.633344809184171
1980-11-01,7.03956749412789
1980-12-01,8.423054887384138
1981-01-01,6.247704174840302
1981-02-01,19.009616701648586
1981-03-01,23.66998134409725
1981-04-01,13.971583557353801
1981-05-01,14.000861342099771
1981-06-01,9.698223369753492
1981-07-01,11.530473470790316
1981-08-01,6.695540420339888
1981-09-01,7.676146562282938
1981-10-01,13.50252783543542
1981-11-01,15.105415480825675
1981-12-01,37.45021839811957
1982-01-01,20.4094668755143
1982-02-01,18.817323513217996
1982-03-01,18.13806651989022
1982-04-01,19.852851952938238
1982-05-01,12.580794840237578
1982-06-01,21.266626373644556
1982-07-01,15.258529916799528
1982-08-01,9.112408242058098
1982-09-01,8.673525159268065
1982-10-01,7.861468073373529
1982-11-01,17.650160713116254
1982-12-01,19.668077467766405
1983-01-01,14.025951845967839
1983-02-01,23.17430191525477
1983-03-01,26.704021629090256
1983-04-01,13.842382814572966
1983-05-01,15.252985291104368
1983-06-01,14.478653523710099
1983-07-01,7.040558785896256
1983-08-01,8.493843633441537
1983-09-01,13.249088353326222
1983-10-01,13.180539943445613
1983-11-01,23.444923471156436
1983-12-01,38.39840669657053
1984-01-01,10.502770806581129
1984-02-01,50.29356292137625
1984-03-01,26.31527261500834
1984-04-01,17.41755877495942
1984-05-01,14.430312900230337
1984-06-01,19.55899421848169
1984-07-01,17.953292577392926
1984-08-01,12.072471888770618
1984-09-01,14.292097548903172
1984-10-01,13.865753434140164
1984-11-01,22.910118494789636
1984-12-01,29.52487887847262
1985-01-01,26.95933214857083
1985-02-01,40.26072764354211
1985-03-01,26.187956379561662
1985-04-01,15.559539438339801
1985-05-01,11.67326203002247
1985-06-01,8.709758994286432
1985-07-01,6.826353791858863
1985-08-01,6.098698997370456
1985-09-01,4.877057574323473
1985-10-01,8.928122212587827
1985-11-01,9.483906531916702
1985-12-01,37.82925728392014
1986-01-01,26.8988087475103
1986-02-01,36.515838738420314
1986-03-01,17.886852143375847
1986-04-01,24.70017245596426
1986-05-01,13.323546334531708
1986-06-01,12.078649367815188
1986-07-01,9.052912672169603
1986-08-01,6.514186530199455
1986-09-01,5.925417090526029
1986-10-01,5.886111442691745
1986-11-01,10.552110078028996
1986-12-01,44.171366990766735
1987-01-01,35.40232677937258
1987-02-01,33.00633571269118
1987-03-01,17.752582400175918
1987-04-01,13.62916472393602
1987-05-01,17.799775623682876
1987-06-01,8.949189816386747
1987-07-01,14.719936714561129
1987-08-01,24.77138615339962
1987-09-01,18.16913898562337
1987-10-01,12.46711095575678
1987-11-01,15.228530356119224
1987-12-01,24.377969434197077
1988-01-01,32.62109814933279
1988-02-01,10.922256077365024
1988-03-01,13.887615977554443
1988-04-01,21.467326390635677
1988-05-01,18.58161853047793
1988-06-01,9.872567405261005
1988-07-01,6.809039804033761
1988-08-01,5.271583878545673
1988-09-01,4.014340616761223
1988-10-01,3.907045878127022
1988-11-01,11.846137571109079
1988-12-01,21.558635321375636
1989-01-01,24.782212740717256
1989-02-01,10.338218383498887
1989-03-01,14.035795950444134
1989-04-01,10.499413295426638
1989-05-01,6.831326858178255
1989-06-01,8.531064135381731
1989-07-01,9.327020050989837
1989-08-01,10.564423981446133
1989-09-01,8.372605202618688
1989-10-01,4.069397010330961
1989-11-01,6.765317868251079
1989-12-01,13.520249700782545
1990-01-01,13.839387775400525
1990-02-01,17.312371016025914
1990-03-01,19.877746232610217
1990-04-01,12.402879673160639
1990-05-01,21.52992951367432
1990-06-01,17.26847050816119
