time,Qrouted
1980-01-01,1.9872345000997629
1980-02-01,1.3797118736108742
1980-03-01,0.6126167302882076
1980-04-01,0.9194969587397239
1980-05-01,1.0769004576650558
1980-06-01,1.1957519038155764
1980-07-01,1.0088178229812357
1980-08-01,0.5913477325202269
1980-09-01,0.40837529181639176
1980-10-01,0.44419660758544155
1980-11-01,0.48082634182083805
1980-12-01,0.6749996676333364
1981-01-01,0.5575434726204113
1981-02-01,1.5226610542923722
1981-03-01,1.4026287384697094
1981-04-01,0.9412027129366664
1981-05-01,0.878280647022995
1981-06-01,0.7238749199267102
1981-07-01,0.9504986500900207
1981-08-01,0.4769152056213581
1981-09-01,0.5515088320409874
1981-10-01,0.9924161279605516
1981-11-01,1.3510905003110723
1981-12-01,2.8375193675625385
1982-01-01,1.4864151968146555
1982-02-01,1.1614917813324408
1982-03-01,1.2609318290556208
1982-04-01,1.5507070330348771
1982-05-01,0.9608392162126588
1982-06-01,1.7931127491126286
1982-07-01,1.1609518022445373
1982-08-01,0.6976432408326331
1982-09-01,0.7433982304189404
1982-10-01,0.5165642108510875
1982-11-01,1.2560355085338377
1982-12-01,1.30279634050186
1983-01-01,1.0750817429854385
1983-02-01,1.8212725698777736
1983-03-01,1.8582659943890683
1983-04-01,0.9729075569918189
1983-05-01,1.1229299702682363
1983-06-01,1.2853900573302486
1983-07-01,0.5390829142263177
1983-08-01,0.6045434681972816
1983-09-01,0.9953729654143877
1983-10-01,1.034270257782795
1983-11-01,1.8370934791173439
1983-12-01,2.515954719171317
1984-01-01,0.7499269116189099
1984-02-01,3.482592113689773
1984-03-01,1.909176176708035
1984-04-01,1.25730431283529
1984-05-01,1.1238505047522218
1984-06-01,1.373527081389471
1984-07-01,1.40351958491017
1984-08-01,0.8715145747803233
1984-09-01,0.9684039194260211
1984-10-01,1.0465689502287767
1984-11-01,1.835097368672698
1984-12-01,2.3227210300449723
1985-01-01,1.8927645595344569
1985-02-01,3.185172225756896
1985-03-01,1.6807437273017531
1985-04-01,1.008528074905738
1985-05-01,0.8136229821575157
1985-06-01,0.6063994935992922
1985-07-01,0.46293194468362303
1985-08-01,0.40833118153268055
1985-09-01,0.3320447662591658
1985-10-01,0.6787438609123809
1985-11-01,0.8046117583768877
1985-12-01,2.700103298825031
1986-01-01,1.9624601741054017
1986-02-01,2.581357970301861
1986-03-01,1.133393938518184
1986-04-01,1.6463259094838887
1986-05-01,0.9731108886440863
1986-06-01,0.7639887269169807
1986-07-01,0.5982276296118757
1986-08-01,0.4242506362554965
1986-09-01,0.37137864995343867
1986-10-01,0.31850614643477343
1986-11-01,0.5113205806472585
1986-12-01,2.5518674721886283
1987-01-01,2.0184921608333424
1987-02-01,2.1101537015681004
1987-03-01,1.0900947099355167
1987-04-01,0.8433377322829999
1987-05-01,1.2074249081168176
1987-06-01,0.5683881587711113
1987-07-01,0.9792313534676896
1987-08-01,1.599807347948732
1987-09-01,1.0551627753650634
1987-10-01,0.7701028427022634
1987-11-01,1.105007584069103
1987-12-01,1.583400388716545
1988-01-01,2.1185852968342123
1988-02-01,0.6950287107079368
1988-03-01,0.9007681280109778
1988-04-01,1.2639329145657687
1988-05-01,1.2225114472466054
1988-06-01,0.5482776395596161
1988-07-01,0.4027452237139069
1988-08-01,0.3203117867406821
1988-09-01,0.2545485659954904
1988-10-01,0.24025891557627255
1988-11-01,0.7981056139869629
1988-12-01,1.430150593367091
1989-01-01,1.8739301522228564
1989-02-01,0.7075487881283057
1989-03-01,1.024154905998911
1989-04-01,0.7080915702992958
1989-05-01,0.4236118797163708
1989-06-01,0.44787465117924036
1989-07-01,0.3740994500952628
1989-08-01,0.7114802770217185
1989-09-01,0.6174003489043777
1989-10-01,0.2674129083526942
1989-11-01,0.41161190907555734
1989-12-01,0.9420745099341592
1990-01-01,0.8435954046301427
1990-02-01,1.2213350405262249
1990-03-01,1.3164283786304924
1990-04-01,0.7508729928139165
1990-05-01,1.6628199152493373
1990-06-01,0.9910751680250628
1990-07-01,0.6139771092455806
1990-08-01,0.7164721785345225
1990-09-01,0.863999637292582
1990-10-01,0.9749093657343666
1990-11-01,1.3148177315502279
1990-12-01,1.8318249401575415
1991-01-01,2.9392274996155425
1991-02-01,1.9543360742435987
1991-03-01,3.273954006435567
1991-04-01,1.7470503475288572
1991-05-01,0.9998732302833381
1991-06-01,0.6586366290612232
1991-07-01,0.6810414021792972
1991-08-01,0.57315499433857
1991-09-01,0.5744805347407659
1991-10-01,0.4032184965808264
1991-11-01,2.4239093017974747
1991-12-01,1.674441366696982
1992-01-01,1.1097075169274
1992-02-01,1.74215125116371
1992-03-01,0.6975121107262765
1992-04-01,0.5932134057927868
1992-05-01,0.7424319307585515
1992-06-01,0.38479975756599655
1992-07-01,0.31517264374576465
1992-08-01,0.7589571037535172
1992-09-01,0.8476856898518009
1992-10-01,0.6064900212143566
1992-11-01,0.6799059672473896
1992-12-01,1.5412160110068118
1993-01-01,1.8886700576634166
1993-02-01,1.449770881401441
1993-03-01,0.7994915309765699
1993-04-01,0.9380717059910832
1993-05-01,0.542540894386103
1993-06-01,0.4378180017970254
1993-07-01,0.49785048834545376
1993-08-01,0.45881509828332073
1993-09-01,1.4847892469846156
1993-10-01,1.3269539514536703
1993-11-01,2.464076440867639
