time,Qrouted
1980-01-01,15.253964522274014
1980-02-01,7.986954077105172
1980-03-01,3.6699333103161846
1980-04-01,6.0600363235838435
1980-05-01,4.992306797957554
1980-06-01,4.765945564500221
1980-07-01,3.927670305766246
1980-08-01,3.5180899437439312
1980-09-01,2.0527391556120094
1980-10-01,2.932595895073325
1980-11-01,2.6082775653209573
1980-12-01,2.7827434256781056
1981-01-01,1.7893483478147174
1981-02-01,5.0711070521271395
1981-03-01,10.404246985182185
1981-04-01,5.490893310451459
1981-05-01,5.847524225315442
1981-06-01,3.8784103333178663
1981-07-01,4.561188295790297
1981-08-01,2.5757888940596527
1981-09-01,3.3685888757801146
1981-10-01,5.922170511332242
1981-11-01,5.764288185971937
1981-12-01,11.664706492114549
1982-01-01,6.453283986699865
1982-02-01,6.658360626811006
1982-03-01,8.324477493142783
1982-04-01,7.286858930903073
1982-05-01,4.7517442615293835
1982-06-01,7.443849801218845
1982-07-01,5.210246453569767
1982-08-01,3.437758232852808
1982-09-01,3.133166328175292
1982-10-01,3.1649054795374223
1982-11-01,7.73595512694651
1982-12-01,7.82259408403483
1983-01-01,4.448310158855856
1983-02-01,8.437054690357783
1983-03-01,9.527172321596476
1983-04-01,5.283712226024542
1983-05-01,5.833671217063653
1983-06-01,3.817560022036809
1983-07-01,2.326445751806985
1983-08-01,3.0306298638981177
1983-09-01,4.664981352708318
1983-10-01,4.653993902992163
1983-11-01,7.694233105332858
1983-12-01,13.517570648773841
1984-01-01,3.508861749813049
1984-02-01,17.790509183695157
1984-03-01,8.521333718350444
1984-04-01,6.339604004780101
1984-05-01,4.875271169469335
1984-06-01,6.21235201561497
1984-07-01,6.27468340327017
1984-08-01,4.120842140536146
1984-09-01,5.671107621802937
1984-10-01,5.358827723432021
1984-11-01,9.660685429101179
1984-12-01,12.198558317885702
1985-01-01,9.866255987433627
1985-02-01,14.767447879547062
1985-03-01,9.43811169318989
1985-04-01,5.8019806427317535
1985-05-01,4.2076651102907
1985-06-01,3.3436610740759325
1985-07-01,2.7712132020153377
1985-08-01,2.417535226023788
1985-09-01,2.0078540366441864
1985-10-01,3.0507157616788017
1985-11-01,3.5209122291666564
1985-12-01,15.148307462294627
1986-01-01,9.1675207452728
1986-02-01,13.492349956284272
1986-03-01,6.583734856474908
1986-04-01,9.272082821245759
1986-05-01,5.294073619222624
1986-06-01,4.745226494934001
1986-07-01,3.2274495972342985
1986-08-01,2.5035349747303237
1986-09-01,2.3826709228834155
1986-10-01,2.444121732927449
1986-11-01,4.462479984063506
1986-12-01,16.036814441289433
1987-01-01,12.070002692636738
1987-02-01,11.865857889647325
1987-03-01,5.995551357623539
1987-04-01,4.914636482276895
1987-05-01,5.805685962984721
1987-06-01,3.119242782325783
1987-07-01,7.746132835735281
1987-08-01,9.42029716655356
1987-09-01,6.596960141603329
1987-10-01,4.730127142641773
1987-11-01,5.576371945316214
1987-12-01,9.78788808733234
1988-01-01,12.027585835678453
1988-02-01,3.981480877557087
1988-03-01,4.68499065555832
1988-04-01,8.053551212119721
1988-05-01,6.133511805296923
1988-06-01,3.6331292936935258
1988-07-01,2.641976504250646
1988-08-01,1.9951019257514493
1988-09-01,1.5727357921602771
1988-10-01,1.7487231428093852
1988-11-01,6.137688208109482
1988-12-01,9.51578787802613
1989-01-01,9.815644614949
1989-02-01,4.08723218729754
1989-03-01,5.119732711186466
1989-04-01,3.9887314441994945
1989-05-01,2.832663610303046
1989-06-01,3.492455177746381
1989-07-01,3.719639791090439
1989-08-01,3.952545069787255
1989-09-01,3.4515918192495665
1989-10-01,1.6401340006309861
1989-11-01,2.829545816295669
1989-12-01,5.477426244167805
1990-01-01,5.449317370643366
1990-02-01,6.430361674934632
1990-03-01,8.159363846758385
1990-04-01,5.486984419170353
1990-05-01,7.975415896477898
1990-06-01,6.717041456685336
1990-07-01,4.040008512656692
1990-08-01,5.142679163397656
1990-09-01,6.859219112052571
1990-10-01,6.749028846826508
1990-11-01,6.489992432963994
1990-12-01,10.635389330165296
1991-01-01,15.962693928753769
1991-02-01,9.76922234449619
1991-03-01,15.883017859788913
1991-04-01,11.907232232978185
1991-05-01,7.327170179495546
1991-06-01,4.893152135699056
1991-07-01,7.147521912337864
1991-08-01,5.60735145436359
1991-09-01,5.544241930152475
1991-10-01,3.51335285935489
1991-11-01,14.553658970531554
1991-12-01,8.734514469529291
1992-01-01,7.0556828206550195
1992-02-01,10.66255308979013
1992-03-01,4.382521403748567
1992-04-01,5.336464866907709
1992-05-01,5.125862594684781
1992-06-01,2.4729188914339018
1992-07-01,2.2739913590266836
1992-08-01,6.265538183769867
1992-09-01,6.703965229178565
1992-10-01,3.152765093903258
1992-11-01,5.41768316800441
1992-12-01,9.421859142084179
1993-01-01,10.064999220946472
1993-02-01,8.52126982236158
1993-03-01,4.759016026569899
1993-04-01,6.278342518394718
1993-05-01,3.077341930724026
1993-06-01,2.597854007975512
1993-07-01,3.3482136930525366
1993-08-01,2.6355825265099386
1993-09-01,9.937788428692667
1993-10-01,7.737658343515229
1993-11-01,12.794615104423926
1993-12-01,15.69150815528831
1994-01-01,9.850344136797707
1994-02-01,8.816209555713252
1994-03-01,7.643816460718427
1994-04-01,7.437642641571427
1994-05-01,7.498674696148448
1994-06-01,8.853415653305895
1994-07-01,6.0378737752053215
1994-08-01,3.970145233961799
1994-09-01,2.608854985242711
1994-10-01,2.905152909579777
1994-11-01,9.011756253234756
1994-12-01,13.76636140324347
1995-01-01,12.135856932633441
1995-02-01,6.925247672618827
1995-03-01,9.154398527791768
1995-04-01,5.751602657556078
1995-05-01,5.443864372727107
1995-06-01,4.388844041953901
1995-07-01,4.380999806943959
1995-08-01,6.009477370851074
1995-09-01,3.8415960316733693
1995-10-01,7.078656071313542
1995-11-01,4.405822790074756
1995-12-01,8.321840181610472
1996-01-01,10.090065616984822
1996-02-01,19.583757703902283
1996-03-01,8.28927630369191
1996-04-01,5.047439602613371
1996-05-01,5.385209292123192
1996-06-01,3.9970534285391
1996-07-01,3.7574186440974535
1996-08-01,4.152178997381945
1996-09-01,3.118294311882376
1996-10-01,5.331729440949806
1996-11-01,11.309307882411428
1996-12-01,9.75668279526447
1997-01-01,20.089216520835443
1997-02-01,11.760629534556877
1997-03-01,4.923876059738109
1997-04-01,9.579079739255754
1997-05-01,4.149661966885214
1997-06-01,4.28027315727723
1997-07-01,2.804135652281821
1997-08-01,2.455366626116797
1997-09-01,2.9314917468313695
1997-10-01,4.326013903294546
1997-11-01,3.242041641906356
1997-12-01,9.138464128156269
1998-01-01,16.102928474493844
1998-02-01,9.43494989947615
1998-03-01,8.63049643587699
1998-04-01,6.166924720563256
1998-05-01,6.4973958279615704
1998-06-01,6.9015330765366265
1998-07-01,3.631729029334296
1998-08-01,4.1154920916538495
1998-09-01,3.84962830176213
1998-10-01,2.9954333360106866
1998-11-01,6.061315952292327
1998-12-01,2.958181839401219
1999-01-01,6.179118764309188
1999-02-01,6.134853766869234
1999-03-01,3.8833869815305206
1999-04-01,4.056396050191817
1999-05-01,3.880222326696987
1999-06-01,3.52699625450835
1999-07-01,5.8273772734302
1999-08-01,2.7363102574956066
1999-09-01,3.2108856844461835
1999-10-01,8.370150478419724
1999-11-01,12.945828970159637
1999-12-01,7.736217524055781
2000-01-01,12.11149277188089
2000-02-01,5.5348676497421385
2000-03-01,11.323255689166535
2000-04-01,9.717834917580438
2000-05-01,4.517295611522845
2000-06-01,4.2707961746349
2000-07-01,3.6523098532158134
2000-08-01,2.4833691203211496
2000-09-01,2.7105442959921415
2000-10-01,5.769153270193837
2000-11-01,6.95418718205418
2000-12-01,8.047411699741676
2001-01-01,8.087290754586236
2001-02-01,14.010455221859596
2001-03-01,13.155392937611872
2001-04-01,6.011398680797279
2001-05-01,6.596848336286208
2001-06-01,3.8670391163931295
2001-07-01,2.8939621257442982
2001-08-01,3.3999417039797777
2001-09-01,4.803149424157765
2001-10-01,8.505761827265683
2001-11-01,9.138524624206381
2001-12-01,11.689887539180113
2002-01-01,24.316430120344002
2002-02-01,12.036506090258085
2002-03-01,11.90099166164105
2002-04-01,6.6910696442562045
2002-05-01,7.192412080283465
2002-06-01,6.355791689450337
2002-07-01,4.01122312796176
2002-08-01,3.4126324394618908
2002-09-01,4.274315179819398
2002-10-01,9.444733352405585
2002-11-01,5.42418330697868
2002-12-01,3.7186521770144254
2003-01-01,16.723251969896054
2003-02-01,11.932486594660466
2003-03-01,11.408590459347325
2003-04-01,5.456887407206461
2003-05-01,3.886269089450353
2003-06-01,5.98574542391857
2003-07-01,4.22095865662013
2003-08-01,5.328324980762229
2003-09-01,6.520383511738552
2003-10-01,6.9399453486971625
2003-11-01,9.265950774322494
2003-12-01,21.750723210504958
2004-01-01,10.515435024801025
2004-02-01,10.168289070849376
2004-03-01,9.121468269954159
2004-04-01,4.776799342708094
2004-05-01,5.105246070590306
2004-06-01,3.3482911264996176
2004-07-01,2.872825855557806
2004-08-01,2.1182783795758517
2004-09-01,2.9250862171244965
2004-10-01,5.311319016958911
2004-11-01,6.580726010850715
2004-12-01,12.944130184864441
2005-01-01,7.153853995547001
2005-02-01,9.464125381929309
2005-03-01,6.468914700226391
2005-04-01,8.26536209222268
2005-05-01,5.255839629129903
2005-06-01,4.649696930022636
2005-07-01,9.850531862912867
2005-08-01,3.8568673481407747
2005-09-01,3.7694762167846942
2005-10-01,7.270591147097242
2005-11-01,6.552497772312766
2005-12-01,9.505494537874897
2006-01-01,8.937716606560304
2006-02-01,3.657458578880354
2006-03-01,12.076329584727683
2006-04-01,8.491133500764144
2006-05-01,6.275328447023993
2006-06-01,4.922953787846594
2006-07-01,4.527894952028053
2006-08-01,2.585821089498214
2006-09-01,1.9103161428359559
2006-10-01,2.1176022365007143
2006-11-01,2.937329475798057
2006-12-01,4.599052261332251
2007-01-01,11.41257498748269
2007-02-01,9.912965483276286
2007-03-01,4.495018117327767
2007-04-01,2.700642010698559
2007-05-01,2.8603373834676775
2007-06-01,2.446699615267489
2007-07-01,2.988629159993025
2007-08-01,2.8869124295470048
2007-09-01,2.087082573764488
2007-10-01,2.7258662399612024
2007-11-01,7.4693229164468224
2007-12-01,10.44908465162397
2008-01-01,7.359640231014311
2008-02-01,4.198045890972843
2008-03-01,6.626534208999661
2008-04-01,6.3383943218659295
2008-05-01,6.264071745310061
2008-06-01,9.439551256665695
2008-07-01,5.346139753437909
2008-08-01,4.304759570999435
2008-09-01,5.997183906299996
2008-10-01,2.7051940071726794
2008-11-01,7.877842311319626
2008-12-01,15.568332653770545
2009-01-01,8.710604680341806
2009-02-01,24.215858626976264
2009-03-01,13.542196647256418
2009-04-01,8.940704050667485
2009-05-01,6.156291797060288
2009-06-01,4.6836616441468815
2009-07-01,5.899315876207651
2009-08-01,3.82139293439982
2009-09-01,3.913582756352994
2009-10-01,8.034821494560484
2009-11-01,5.891895618975874
2009-12-01,5.834561351643258
2010-01-01,14.09737354329255
2010-02-01,10.920176162304243
2010-03-01,8.305505336323534
2010-04-01,5.286347635994449
2010-05-01,5.02538751383977
2010-06-01,7.509528940653872
2010-07-01,5.931866344720486
2010-08-01,3.5917759753174425
2010-09-01,7.140181481395889
2010-10-01,7.023637973434931
2010-11-01,5.834898104058954
2010-12-01,3.5731186990459536
