time,Qrouted
1980-01-01,2.8999680722183854
1980-02-01,1.5951256856572311
1980-03-01,0.7556239074243088
1980-04-01,1.0708654903772663
1980-05-01,1.2218950107992292
1980-06-01,1.6278767470565783
1980-07-01,1.068867106432063
1980-08-01,0.8812099862410434
1980-09-01,0.566318549381923
1980-10-01,0.5856575711671017
1980-11-01,0.5651949023984029
1980-12-01,0.6668354148907585
1981-01-01,0.9066704556789446
1981-02-01,1.6092412239831455
1981-03-01,1.607342821641988
1981-04-01,1.1028398022834802
1981-05-01,1.141372439230926
1981-06-01,0.8943683780505726
1981-07-01,0.9670473527752769
1981-08-01,0.5719515622558262
1981-09-01,0.6124821873076931
1981-10-01,0.9349812983292347
1981-11-01,1.1007893833841655
1981-12-01,2.5635808997874334
1982-01-01,1.3850958142107077
1982-02-01,1.1972090618141433
1982-03-01,1.3956889011316476
1982-04-01,1.4676244660740043
1982-05-01,0.911392937036149
1982-06-01,1.760423971851867
1982-07-01,1.2360790210906714
1982-08-01,0.7404119823037133
1982-09-01,0.7028016663841312
1982-10-01,0.5889840953081048
1982-11-01,1.494187952312592
1982-12-01,1.5481373170577766
1983-01-01,1.0953725106254573
1983-02-01,1.8490588164394266
1983-03-01,2.015374772675632
1983-04-01,1.0899330243091445
1983-05-01,1.3110066689079565
1983-06-01,1.142096470428562
1983-07-01,0.5611777381952393
1983-08-01,0.5850582246491941
1983-09-01,0.988503727060932
1983-10-01,1.0165519711541475
1983-11-01,1.6565392320398586
1983-12-01,2.8455585010592364
1984-01-01,0.8070744402875988
1984-02-01,3.90117306863119
1984-03-01,2.269278245981342
1984-04-01,1.3555368366551024
1984-05-01,1.2459804715345921
1984-06-01,1.7955671050471613
1984-07-01,1.7395878649383112
1984-08-01,1.0894845767219303
1984-09-01,1.2635481942313442
1984-10-01,1.140110206161142
1984-11-01,1.9027335234072404
1984-12-01,2.513070229050165
1985-01-01,2.246236538151669
1985-02-01,3.337419532266603
1985-03-01,2.24455968541827
1985-04-01,1.2892865387847048
1985-05-01,0.9276472948570536
1985-06-01,0.7497956300508422
1985-07-01,0.5816343218107579
1985-08-01,0.4873498007221796
1985-09-01,0.41515947112320806
1985-10-01,0.7826478328354701
1985-11-01,0.820499351833703
1985-12-01,3.206729805894551
1986-01-01,2.13825580024433
1986-02-01,3.118412230119764
1986-03-01,1.4994721164400262
1986-04-01,2.0546913186090014
1986-05-01,1.1413641416174647
1986-06-01,0.9441887615186646
1986-07-01,0.7186121883003279
1986-08-01,0.5386702677612051
1986-09-01,0.5378570685146896
1986-10-01,0.46286076588628217
1986-11-01,0.7277088170644757
1986-12-01,3.129957176235325
1987-01-01,2.728083608661843
1987-02-01,2.552503177892673
1987-03-01,1.3300700807787753
1987-04-01,0.9968527673240847
1987-05-01,1.470693110738804
1987-06-01,0.7127485369686494
1987-07-01,1.0623967800306886
1987-08-01,1.9611932961116405
1987-09-01,1.3757243511307171
1987-10-01,0.9972834335929299
1987-11-01,1.4645289734979958
1987-12-01,1.9697937627806366
1988-01-01,2.8377382604421237
1988-02-01,0.8811697963669942
1988-03-01,1.1971383399955717
1988-04-01,1.8105181612866892
1988-05-01,1.4343767731359405
1988-06-01,0.784561182944922
1988-07-01,0.5657283265157813
1988-08-01,0.45402014633682813
1988-09-01,0.3645196721405197
1988-10-01,0.3451172837940668
1988-11-01,0.9974441176851557
1988-12-01,1.8910809750941295
1989-01-01,2.3165937608293006
1989-02-01,0.8378497171032032
1989-03-01,1.1198377333842515
1989-04-01,0.803961434838913
1989-05-01,0.5302547658405549
1989-06-01,0.6284168804221321
1989-07-01,0.5350011186055337
1989-08-01,0.7644533440406687
1989-09-01,0.7101512043888623
1989-10-01,0.3310767235784099
1989-11-01,0.5057475677699319
1989-12-01,0.8705237152490732
1990-01-01,0.9601612471502827
1990-02-01,1.183890396400326
1990-03-01,1.471304663871742
1990-04-01,0.9059304346880187
1990-05-01,1.7522510641661493
1990-06-01,1.237252187342563
1990-07-01,0.6854131167020081
1990-08-01,0.7527352729277771
1990-09-01,0.9870877773777811
1990-10-01,1.0799210602517813
1990-11-01,1.3215713128647337
1990-12-01,1.981807885834561
1991-01-01,3.7321310697477346
1991-02-01,1.9901839628500642
1991-03-01,3.89060838600768
1991-04-01,2.5571717498966486
1991-05-01,1.2607250356432251
1991-06-01,0.8577545176966253
1991-07-01,1.0481909412744825
1991-08-01,0.8158424293038904
1991-09-01,0.8339942791834515
1991-10-01,0.5281662147039311
1991-11-01,2.5314595403968485
1991-12-01,1.8137237147991643
1992-01-01,1.4506667934456476
1992-02-01,2.2910686774956637
1992-03-01,0.8916259005127114
1992-04-01,0.9331302067476736
1992-05-01,0.9424835984480133
1992-06-01,0.506797601350449
1992-07-01,0.43929641060596586
1992-08-01,1.2353244667620518
1992-09-01,1.2821785817661955
1992-10-01,0.6513918461893108
1992-11-01,1.1364656013651209
1992-12-01,2.0422901578013675
1993-01-01,2.274081602246668
1993-02-01,1.7519958804295281
1993-03-01,0.9373772310115657
1993-04-01,1.2821103950276616
1993-05-01,0.7131513686298925
1993-06-01,0.63191819791551
1993-07-01,0.7741473876618488
1993-08-01,0.639950856233065
1993-09-01,2.030361914908953
1993-10-01,1.93996997355662
1993-11-01,3.1349060338008568
1993-12-01,3.453848946102531
1994-01-01,2.640932217251744
1994-02-01,2.1401073301535383
1994-03-01,1.704843742288431
1994-04-01,1.4469846023529054
1994-05-01,1.6579443801226108
1994-06-01,2.427585497474867
1994-07-01,1.3457597472654659
1994-08-01,0.8952196588261769
1994-09-01,0.6330843302616204
1994-10-01,0.6311147137625667
1994-11-01,1.7299501089266591
1994-12-01,2.707981455777282
1995-01-01,2.456679276833418
1995-02-01,1.6920686393949727
1995-03-01,2.2266405156948323
1995-04-01,1.3231412433844276
1995-05-01,1.0648851634436916
1995-06-01,0.8265744324068817
1995-07-01,0.842208706963185
1995-08-01,1.15727731470185
1995-09-01,0.7444224728334614
1995-10-01,1.7664018244390327
1995-11-01,0.8858592911333836
1995-12-01,1.7483766216804424
1996-01-01,2.3203687773895982
1996-02-01,4.606328412071829
1996-03-01,1.8901058947377503
1996-04-01,1.1219699413793731
1996-05-01,1.2155411688808526
1996-06-01,0.7539435526249808
1996-07-01,0.677384893001422
1996-08-01,0.7114588841875791
1996-09-01,0.6264285744973976
1996-10-01,1.0504148298951124
1996-11-01,2.2867959874924804
1996-12-01,2.089112697635911
1997-01-01,4.551725162077188
1997-02-01,2.535075001462025
1997-03-01,1.0738462586204092
1997-04-01,1.846017448769418
1997-05-01,0.8211630883117489
1997-06-01,0.7667835342233376
1997-07-01,0.5576297646913502
1997-08-01,0.47709370639752174
1997-09-01,0.4786802912018213
1997-10-01,0.6653327874646666
1997-11-01,0.5922468630356212
1997-12-01,1.669782706172191
1998-01-01,2.920410119157059
1998-02-01,2.5111709452635047
1998-03-01,1.6567427942527553
1998-04-01,1.1976689030991492
1998-05-01,1.4404109031759105
1998-06-01,1.5523703128780988
1998-07-01,0.7468903160131426
1998-08-01,0.7446293449338897
1998-09-01,0.711227026229507
1998-10-01,0.6670303539289428
1998-11-01,1.2472576266152866
1998-12-01,0.6331725479989977
1999-01-01,1.5097443149364513
1999-02-01,1.5444555596424574
1999-03-01,0.9705297592123762
1999-04-01,0.9124239229277895
1999-05-01,0.8319654956372124
1999-06-01,0.8242324671050281
1999-07-01,1.3454920489358202
1999-08-01,0.5359985760515154
1999-09-01,0.5300692150038449
1999-10-01,1.5892687079856784
1999-11-01,2.92365735935684
1999-12-01,1.6163135078645798
2000-01-01,2.974583843383384
2000-02-01,1.2477722968506657
2000-03-01,2.4251973900964
2000-04-01,2.055708986259296
2000-05-01,1.0025057191616564
2000-06-01,0.8741686017021416
2000-07-01,0.9064368886315151
2000-08-01,0.5348650600170436
2000-09-01,0.46804202452166915
2000-10-01,0.8296780439236661
2000-11-01,1.4116697480855958
2000-12-01,1.5448269395034953
2001-01-01,1.546975251783825
2001-02-01,2.685515438665119
2001-03-01,2.70884600800957
2001-04-01,1.258268698014429
2001-05-01,1.3358006294887248
2001-06-01,0.7820080984129061
2001-07-01,0.5871984544363685
2001-08-01,0.691986316212316
2001-09-01,0.7356716404274672
2001-10-01,1.489645682445659
2001-11-01,1.687652270043892
2001-12-01,2.338006680990202
