time,Qrouted
1980-01-01,0.7422210208304112
1980-02-01,0.6583913176536325
1980-03-01,0.27453690666845953
1980-04-01,0.3646569516693777
1980-05-01,0.5273389111707498
1980-06-01,0.5929202442467317
1980-07-01,0.41153702884545296
1980-08-01,0.3104556175903729
1980-09-01,0.21632786572370327
1980-10-01,0.2191426765918639
1980-11-01,0.22298917889107134
1980-12-01,0.2995446968747171
1981-01-01,0.33480083102924196
1981-02-01,0.4687626369599672
1981-03-01,0.5938640382026221
1981-04-01,0.5790484488250153
1981-05-01,0.37644086254113956
1981-06-01,0.5469216212585231
1981-07-01,0.42981167944093185
1981-08-01,0.2579238083731838
1981-09-01,0.2683870103561617
1981-10-01,0.3991080542612931
1981-11-01,0.5836742082898353
1981-12-01,1.052970259386451
1982-01-01,0.4606129438216474
1982-02-01,0.4200440723576269
1982-03-01,0.5243913864488823
1982-04-01,0.6408854544553485
1982-05-01,0.3466704729286968
1982-06-01,0.573886889876616
1982-07-01,0.49501506156141367
1982-08-01,0.3723958858984563
1982-09-01,0.38586163503878435
1982-10-01,0.23369295598209947
1982-11-01,0.789125312178973
1982-12-01,0.6755404501410226
1983-01-01,0.5058914964426633
1983-02-01,0.8681200248472445
1983-03-01,0.7841565475560389
1983-04-01,0.47965966865594933
1983-05-01,0.6371841958908434
1983-06-01,0.4682271652907798
1983-07-01,0.23914704084707766
1983-08-01,0.22207078981203332
1983-09-01,0.3274368674465176
1983-10-01,0.2914214078072779
1983-11-01,0.542073639081146
1983-12-01,0.9812250639745933
1984-01-01,0.29497635477977274
1984-02-01,1.3024253363625313
1984-03-01,0.9433421308060096
1984-04-01,0.590089313227891
1984-05-01,0.5635493983313703
1984-06-01,0.6093140370095564
1984-07-01,0.6649874473104448
1984-08-01,0.4211859526325972
1984-09-01,0.4333618260437995
1984-10-01,0.34774632777365405
1984-11-01,0.7893523141371416
1984-12-01,0.9941120692158607
1985-01-01,0.7856215826679313
1985-02-01,1.49726983281324
1985-03-01,0.8180403872424047
1985-04-01,0.5024337017022265
1985-05-01,0.3789237134540804
1985-06-01,0.28826295228298254
1985-07-01,0.20217338965096351
1985-08-01,0.1526019112858899
1985-09-01,0.11229744360349739
1985-10-01,0.36116524155588237
1985-11-01,0.4457889330127083
1985-12-01,1.2119377496078183
1986-01-01,0.8796904104044627
1986-02-01,1.190390647983682
1986-03-01,0.6124547039089079
1986-04-01,0.8239130063884456
1986-05-01,0.47246091664843437
1986-06-01,0.4187798692482519
1986-07-01,0.321517963827776
1986-08-01,0.2016665163898384
1986-09-01,0.18232264244995483
1986-10-01,0.13664461451924834
1986-11-01,0.18813789179590792
1986-12-01,0.8344626446671178
1987-01-01,0.7680427425216626
1987-02-01,0.8615012305229132
1987-03-01,0.44644650050941104
1987-04-01,0.3779431011393466
1987-05-01,0.3730359600621961
1987-06-01,0.24469954182292003
1987-07-01,0.3968721283735387
1987-08-01,0.6473334174582502
1987-09-01,0.5034880611403787
1987-10-01,0.37204284285175626
1987-11-01,0.5694630327910607
1987-12-01,0.6865318247457769
1988-01-01,0.8659393077377586
1988-02-01,0.3248995620493097
1988-03-01,0.47424988047933553
1988-04-01,0.5902878401818853
1988-05-01,0.38179049233524176
1988-06-01,0.22197121121641214
1988-07-01,0.160152888765578
1988-08-01,0.12025177493066067
1988-09-01,0.08807337261651411
1988-10-01,0.06926046758103717
1988-11-01,0.18444588506671394
1988-12-01,0.5879037775320566
1989-01-01,0.7383263511902666
1989-02-01,0.2780877448088442
1989-03-01,0.3874771628043274
1989-04-01,0.2721018147335815
1989-05-01,0.17068585800131245
1989-06-01,0.16966931190610096
1989-07-01,0.12127208958335406
1989-08-01,0.18668791148677435
1989-09-01,0.2425832939398521
1989-10-01,0.09502355923907858
1989-11-01,0.1952524618207455
1989-12-01,0.31109825078475417
1990-01-01,0.2770049478306102
1990-02-01,0.42022508528095304
1990-03-01,0.39648699445724483
1990-04-01,0.24580352974198305
1990-05-01,0.5490371722433647
1990-06-01,0.4214042879974658
1990-07-01,0.249169820971115
1990-08-01,0.21551065953606224
1990-09-01,0.24504901213451172
1990-10-01,0.2563154792306826
1990-11-01,0.618894705900869
1990-12-01,0.7962558163697147
1991-01-01,1.240314672510423
1991-02-01,0.8055589652599884
1991-03-01,1.2726727209450486
1991-04-01,0.9820524536066804
1991-05-01,0.5592451148325772
1991-06-01,0.32069715282474476
1991-07-01,0.3172942609488767
1991-08-01,0.26148371664878434
1991-09-01,0.24452774381552295
1991-10-01,0.1680010552071836
1991-11-01,0.7973976618277733
1991-12-01,0.7094083192893926
1992-01-01,0.43100248070100766
1992-02-01,0.6420554690735392
1992-03-01,0.28983788216967876
1992-04-01,0.3011993441562996
1992-05-01,0.28120507508939
1992-06-01,0.15760525935763045
1992-07-01,0.1365456292213503
1992-08-01,0.4138282792518342
1992-09-01,0.509215056109471
1992-10-01,0.25943854487534046
1992-11-01,0.3389776870562908
1992-12-01,0.8662556604973924
1993-01-01,0.7452684804295943
1993-02-01,0.5895654173850982
1993-03-01,0.3071753448803138
1993-04-01,0.4512818127933628
1993-05-01,0.2594726019372116
1993-06-01,0.17177054769863304
1993-07-01,0.1902254238886353
1993-08-01,0.14651709295205265
1993-09-01,0.45118454041973116
1993-10-01,0.5628958728769494
1993-11-01,1.0465953937716421
1993-12-01,1.170691839430883
1994-01-01,1.0712640803182054
1994-02-01,0.6990723218103114
1994-03-01,0.6036510781890104
1994-04-01,0.5000900971017359
1994-05-01,0.4649302948113931
1994-06-01,0.4887893673710406
1994-07-01,0.3182982688745018
1994-08-01,0.20668003892726175
1994-09-01,0.14843351705298777
1994-10-01,0.12832627972222524
1994-11-01,0.3891882418380772
1994-12-01,0.6296746548078153
1995-01-01,0.6171737983886367
1995-02-01,0.6511868377741563
1995-03-01,0.8159105779453089
1995-04-01,0.45535972669908875
1995-05-01,0.30354079720523797
1995-06-01,0.2384018048059241
1995-07-01,0.2426084902057544
1995-08-01,0.44842148339968513
1995-09-01,0.22182457219791316
1995-10-01,0.3930645431318739
1995-11-01,0.2887116462940327
1995-12-01,0.6364909079682606
1996-01-01,0.7830859993689805
1996-02-01,1.515796918919822
1996-03-01,0.6918746445206448
1996-04-01,0.4348961018192401
1996-05-01,0.4299312123501173
1996-06-01,0.28050743384105314
1996-07-01,0.19772409523459208
1996-08-01,0.23062672652060529
1996-09-01,0.1576329977242991
1996-10-01,0.2961283859306295
1996-11-01,0.9167221024484645
1996-12-01,0.9180589077454124
1997-01-01,1.6247737647191536
1997-02-01,0.9014675309871284
1997-03-01,0.4603251923074317
1997-04-01,0.7005615972217997
1997-05-01,0.3263157083646633
1997-06-01,0.26438774802556
1997-07-01,0.19027028828693202
1997-08-01,0.16492286717935215
1997-09-01,0.1632899574507079
1997-10-01,0.3557031877422953
1997-11-01,0.3064185900721587
1997-12-01,0.6658678515934925
1998-01-01,0.9798756735419654
1998-02-01,0.8381100309725996
1998-03-01,0.6492615164945883
1998-04-01,0.45783375127400916
1998-05-01,0.6131592287454758
1998-06-01,0.4784701683547866
1998-07-01,0.26577958007686353
1998-08-01,0.2502029367979841
1998-09-01,0.21266285291353448
1998-10-01,0.20471582542529015
1998-11-01,0.28824859633136884
1998-12-01,0.18519996442158293
1999-01-01,0.49225193269941
1999-02-01,0.6393261514153034
1999-03-01,0.3726435024948768
1999-04-01,0.3652143603571772
1999-05-01,0.2593617202280178
1999-06-01,0.24121818383659896
1999-07-01,0.3166421225021568
1999-08-01,0.1484478955417684
1999-09-01,0.1325330465697083
1999-10-01,0.4673748143325962
1999-11-01,1.0274465931365038
1999-12-01,0.7521521893126071
2000-01-01,1.0961147735719918
2000-02-01,0.5287332847619981
2000-03-01,0.9280496648713757
2000-04-01,0.8181330075239996
2000-05-01,0.4510435735174701
2000-06-01,0.3085910590033461
2000-07-01,0.3672132291539508
2000-08-01,0.19009155016504778
2000-09-01,0.14941201274307025
2000-10-01,0.300304262195462
2000-11-01,0.4693081124311991
2000-12-01,0.6556964097842052
2001-01-01,0.6876315438125418
2001-02-01,0.7931754987801023
2001-03-01,1.0915342040893936
2001-04-01,0.5356774992850267
2001-05-01,0.5447806414690727
2001-06-01,0.31204673530482463
2001-07-01,0.2147031360267328
2001-08-01,0.3289647351087449
2001-09-01,0.32268747388369157
2001-10-01,0.5726830951289066
2001-11-01,0.6245915847932569
2001-12-01,1.0477599584802217
2002-01-01,1.729832034356612
2002-02-01,1.0262815392505524
2002-03-01,1.0073676587873441
2002-04-01,0.5936675031140343
2002-05-01,0.41305108359788467
2002-06-01,0.34039345436304125
2002-07-01,0.25273218535359115
2002-08-01,0.19938572807155755
2002-09-01,0.20330410393563306
2002-10-01,0.4476890591384348
2002-11-01,0.2955925116238212
2002-12-01,0.2645479338474675
2003-01-01,0.9722126182105669
2003-02-01,0.6150447185039069
2003-03-01,1.0146066487815304
2003-04-01,0.4700109785488174
2003-05-01,0.30572695348375833
2003-06-01,0.34348370107384607
2003-07-01,0.2867073896904636
2003-08-01,0.3549800353243356
2003-09-01,0.5578796235162627
2003-10-01,0.7943689934497603
2003-11-01,1.4128719086149468
2003-12-01,1.771774728415853
2004-01-01,0.953278603074302
2004-02-01,0.8529832283266254
2004-03-01,0.9071577689199362
2004-04-01,0.40228996413888896
2004-05-01,0.44575141278988956
2004-06-01,0.2754144562251327
2004-07-01,0.19723059154131045
2004-08-01,0.15389603864837753
2004-09-01,0.121072802817568
2004-10-01,0.24897047095580993
2004-11-01,0.4143093693015822
2004-12-01,0.808577326426225
2005-01-01,0.4555759082122664
2005-02-01,0.640999488155081
2005-03-01,0.5081492186782968
2005-04-01,0.9282050064740648
2005-05-01,0.516510834944307
2005-06-01,0.5180372036471607
2005-07-01,0.912506034982439
2005-08-01,0.4993118469371587
2005-09-01,0.27117435958837044
2005-10-01,0.5760764602934421
2005-11-01,0.6217946120736646
2005-12-01,1.250870171656577
2006-01-01,0.9596360277569314
2006-02-01,0.41991761746534617
2006-03-01,1.0368749747927104
2006-04-01,0.8118287540162377
2006-05-01,0.5753269094738761
2006-06-01,0.45947868983687923
2006-07-01,0.37073756140548825
2006-08-01,0.23273065513818408
2006-09-01,0.16602056384872174
2006-10-01,0.17241310909415383
2006-11-01,0.2247490011064751
2006-12-01,0.4586375218341979
2007-01-01,0.6997897861519793
2007-02-01,0.6328785743251346
2007-03-01,0.32195425405829137
2007-04-01,0.1938344965048279
2007-05-01,0.1871856597041753
2007-06-01,0.1556167206958967
2007-07-01,0.2004215831945605
2007-08-01,0.15158136830494068
2007-09-01,0.10454385763627991
2007-10-01,0.10288757271778785
2007-11-01,0.4033653987551031
2007-12-01,0.8225247793975707
2008-01-01,0.9616963166519179
2008-02-01,0.42225048242344565
2008-03-01,0.6649238628508866
2008-04-01,0.47069232637806213
2008-05-01,0.39839613960567954
2008-06-01,0.6385555530938465
2008-07-01,0.3637498265220231
2008-08-01,0.25277319694836337
2008-09-01,0.3694828949784836
2008-10-01,0.16815187910877297
2008-11-01,0.33134787611020045
2008-12-01,0.9646472653871325
2009-01-01,0.8833366108365664
2009-02-01,1.963580963196325
2009-03-01,1.4059659188811036
2009-04-01,0.921598267186981
2009-05-01,0.587438979052942
2009-06-01,0.4237947563653449
2009-07-01,0.3896658566445934
2009-08-01,0.3399911104604611
2009-09-01,0.25179286419537794
2009-10-01,0.3351008816156421
2009-11-01,0.4271085928414289
2009-12-01,0.47798274737667196
2010-01-01,1.390197589902262
2010-02-01,0.8492096620908155
2010-03-01,0.6615854344528108
2010-04-01,0.4163745655644975
2010-05-01,0.44483245589326326
2010-06-01,0.9478561206530671
2010-07-01,0.7862349724028476
2010-08-01,0.3622776476065194
2010-09-01,0.38524242815393506
2010-10-01,0.3979967834064214
2010-11-01,0.4832508556949485
2010-12-01,0.3013621855435588
