time,Qrouted
1980-01-01,3.0489731215223315
1980-02-01,1.7768853902778043
1980-03-01,0.7780877087987044
1980-04-01,1.2143998293364509
1980-05-01,1.452648258833348
1980-06-01,1.5765064536238922
1980-07-01,1.0742224556271125
1980-08-01,0.8197705245074802
1980-09-01,0.5581855781605921
1980-10-01,0.6210487098968622
1980-11-01,0.6410203464888972
1980-12-01,0.830627368177092
1981-01-01,0.9799410420968147
1981-02-01,1.8611831925810849
1981-03-01,1.746104989282749
1981-04-01,1.100939301491552
1981-05-01,1.2208299614250493
1981-06-01,0.8488722196394478
1981-07-01,1.043932992913462
1981-08-01,0.5775602055472652
1981-09-01,0.6808748133027055
1981-10-01,1.1643637900069173
1981-11-01,1.411704374857717
1981-12-01,3.2814852795580918
1982-01-01,1.6623905066597786
1982-02-01,1.3595392305566147
1982-03-01,1.5284431840547583
1982-04-01,1.7623523164637924
1982-05-01,1.0380718635991417
1982-06-01,2.0658399454589267
1982-07-01,1.3128317431147338
1982-08-01,0.779529707123502
1982-09-01,0.8461830492235595
1982-10-01,0.6870841192207542
1982-11-01,1.6549071289209507
1982-12-01,1.6872732808023054
1983-01-01,1.2729757111532793
1983-02-01,2.188971673865921
1983-03-01,2.2816776098576703
1983-04-01,1.140709043928095
1983-05-01,1.3943388301913047
1983-06-01,1.336707309204994
1983-07-01,0.6359352155200164
1983-08-01,0.716089467227871
1983-09-01,1.187652036064756
1983-10-01,1.340623297333528
1983-11-01,2.1692008659159625
1983-12-01,3.1954591828954366
1984-01-01,0.8622045540230652
1984-02-01,4.487593895487167
1984-03-01,2.313576108590561
1984-04-01,1.4209710728213665
1984-05-01,1.3549213045230548
1984-06-01,1.870919957699828
1984-07-01,1.7937856993748134
1984-08-01,1.1029556635658897
1984-09-01,1.3185539521559484
1984-10-01,1.3829232353990204
1984-11-01,2.3276275713576626
1984-12-01,3.050543170019341
1985-01-01,2.4408204638549886
1985-02-01,3.885415216112112
1985-03-01,2.2340835880339767
1985-04-01,1.2546870159513888
1985-05-01,0.9952570663014184
1985-06-01,0.8476014796870184
1985-07-01,0.7116301238148875
1985-08-01,0.6392861731845905
1985-09-01,0.5747474461807713
1985-10-01,0.9289559460438844
1985-11-01,1.017121499871629
1985-12-01,3.6571567432670142
1986-01-01,2.4340070008663437
1986-02-01,3.3732845102492166
1986-03-01,1.4405612746137682
1986-04-01,2.177407138982306
1986-05-01,1.2075184894012292
1986-06-01,1.000153006312223
1986-07-01,0.785450894047004
1986-08-01,0.6342381920290644
1986-09-01,0.6144658358198596
1986-10-01,0.5654673307571434
1986-11-01,0.8375054080587628
1986-12-01,3.4998020801711283
1987-01-01,2.843510609769654
1987-02-01,2.792935237113471
1987-03-01,1.3784951492096282
1987-04-01,1.0150213634906533
1987-05-01,1.587279531506767
1987-06-01,0.7367054036277676
1987-07-01,1.1422132037108421
1987-08-01,2.1143942183163706
1987-09-01,1.4020070054045806
1987-10-01,1.0400460433062348
1987-11-01,1.5741546711055059
1987-12-01,2.1786884798604174
1988-01-01,3.0344081907557343
1988-02-01,0.891320929261802
1988-03-01,1.2491331196514521
1988-04-01,1.8961186407390465
1988-05-01,1.5330435222656074
1988-06-01,0.7820587662363496
1988-07-01,0.6230937828439911
1988-08-01,0.5431995630714185
1988-09-01,0.47760425579851484
1988-10-01,0.4716192900486923
1988-11-01,1.295497746337737
1988-12-01,2.1026064070759043
1989-01-01,2.5707547884852926
1989-02-01,0.875802566732263
1989-03-01,1.259447781968098
1989-04-01,0.8680202474431243
1989-05-01,0.5778083118750219
1989-06-01,0.6644085779076051
1989-07-01,0.5846748735964039
1989-08-01,0.8809823902346203
1989-09-01,0.7809654393675628
1989-10-01,0.39844341636129194
1989-11-01,0.569031144722391
1989-12-01,1.0991188973795807
1990-01-01,1.0873091391171052
1990-02-01,1.4658529744339202
1990-03-01,1.5814344358738295
1990-04-01,0.9352255952969669
1990-05-01,2.013436691015647
1990-06-01,1.2728021608910678
1990-07-01,0.7102513762867926
1990-08-01,0.8292173858814458
1990-09-01,1.1103660485851141
1990-10-01,1.2689479253762117
1990-11-01,1.5491573169610275
1990-12-01,2.294933506348935
1991-01-01,4.074207951813876
1991-02-01,2.2458086016806855
1991-03-01,4.295729387619573
1991-04-01,2.2182802951793374
1991-05-01,1.142186419984105
1991-06-01,0.8467742491320708
1991-07-01,1.0074348377547289
1991-08-01,0.8393707765970609
1991-09-01,0.8701557684493628
1991-10-01,0.6320095853124615
1991-11-01,3.0671780534366904
1991-12-01,2.058907053348674
1992-01-01,1.553601424082289
1992-02-01,2.45857514628054
1992-03-01,0.8997128602848018
1992-04-01,0.9048018450380257
1992-05-01,1.019908394254864
1992-06-01,0.5857148892386015
1992-07-01,0.5278773229008954
1992-08-01,1.151979261828189
1992-09-01,1.170114346147223
1992-10-01,0.7640829530464325
1992-11-01,1.1129756019824315
1992-12-01,2.0808116830598
1993-01-01,2.5966922501202223
