time,Qrouted
1980-01-01,4.031205764013959
1980-02-01,2.807606718363369
1980-03-01,1.2573551669038565
1980-04-01,1.7274282904350176
1980-05-01,2.3187096584123874
1980-06-01,2.7115254107897138
1980-07-01,2.0421816902000556
1980-08-01,1.3353652155956865
1980-09-01,0.9321973691983207
1980-10-01,0.9551295772136187
1980-11-01,1.026535900228551
1980-12-01,1.5238660560164508
1981-01-01,1.6653429533974735
1981-02-01,2.597447941172093
1981-03-01,2.961135708779088
1981-04-01,2.2313375849299755
1981-05-01,1.8358018980883537
1981-06-01,1.9277793318808711
1981-07-01,1.923198500183137
1981-08-01,1.0621599086192717
1981-09-01,1.241281725738608
1981-10-01,1.8172941398860813
1981-11-01,2.7859085052127184
1981-12-01,5.203734539525313
1982-01-01,2.536302518569303
1982-02-01,2.0867315694911723
1982-03-01,2.4772064554347697
1982-04-01,3.0765979899468707
1982-05-01,1.8321851375789842
1982-06-01,3.2802243202603103
1982-07-01,2.2601417071657988
1982-08-01,1.4411202459063408
1982-09-01,1.6223425907230096
1982-10-01,1.0174238238983822
1982-11-01,2.9058002189708025
1982-12-01,2.8670246896300453
1983-01-01,2.2121624351466775
1983-02-01,3.771600141711687
1983-03-01,3.6524728762555667
1983-04-01,2.012434866742995
1983-05-01,2.4889334836631742
1983-06-01,2.3287029248424895
1983-07-01,1.0416801190107552
1983-08-01,1.0992504814811719
1983-09-01,1.7825442432845424
1983-10-01,1.8537330854673788
1983-11-01,3.208185211958627
1983-12-01,5.12401815108608
1984-01-01,1.5147096956844912
1984-02-01,6.828321001861106
1984-03-01,4.100305946281805
1984-04-01,2.5658158133591864
1984-05-01,2.3272796881692237
1984-06-01,2.9933998282987013
1984-07-01,3.0638775987971028
1984-08-01,1.873676317120411
1984-09-01,2.0926894742776208
1984-10-01,2.0046780951336913
1984-11-01,3.7664072669917736
1984-12-01,4.866936635637812
1985-01-01,3.971553317579796
1985-02-01,6.682591793186871
1985-03-01,3.694590039045935
1985-04-01,2.1848095157631824
1985-05-01,1.6713482608825951
1985-06-01,1.2701759118257536
1985-07-01,0.9173922147006983
1985-08-01,0.7844878645872715
1985-09-01,0.6259068022361818
1985-10-01,1.7753029592941794
1985-11-01,1.9054208996343136
1985-12-01,5.885218611829416
1986-01-01,4.372563106277578
1986-02-01,5.616615012401822
1986-03-01,2.6266119479269805
1986-04-01,3.6031402009279545
1986-05-01,2.082716688790785
1986-06-01,1.6335223832201302
1986-07-01,1.2342712197370749
1986-08-01,0.8433893325523062
1986-09-01,0.8058204738725847
1986-10-01,0.6437499369802263
1986-11-01,0.9663423451779953
1986-12-01,4.676134674718618
1987-01-01,3.939282447975644
1987-02-01,4.236402715865329
1987-03-01,2.1168683837093725
1987-04-01,1.6728754512188313
1987-05-01,2.3118899251744636
1987-06-01,1.2079896915914177
1987-07-01,1.8161328732103197
1987-08-01,3.2169733924812705
1987-09-01,2.2977610454942257
1987-10-01,1.7188095647145878
1987-11-01,2.7598300278920695
1987-12-01,3.421280962162843
1988-01-01,4.743781111006512
1988-02-01,1.5666071526613572
1988-03-01,2.016588953876802
1988-04-01,2.82265225847581
1988-05-01,2.174858983892179
1988-06-01,1.1007319451659527
1988-07-01,0.7995049295891704
1988-08-01,0.6245856310863257
1988-09-01,0.4724240813851977
1988-10-01,0.5390967515190876
1988-11-01,1.6975580722932522
1988-12-01,3.2488368292079897
1989-01-01,4.3615500261822415
1989-02-01,1.5144995885820847
1989-03-01,2.0410045890824184
1989-04-01,1.4500597618252018
1989-05-01,0.9010021036469652
1989-06-01,0.9354877779936315
1989-07-01,0.6308595558978369
1989-08-01,1.345997110373335
1989-09-01,1.235112717557424
1989-10-01,0.5104663382826023
1989-11-01,0.983050969432936
1989-12-01,1.7680393322460224
1990-01-01,1.6797088696842342
1990-02-01,2.37751995700816
1990-03-01,2.606877707340008
1990-04-01,1.5206953874104527
1990-05-01,3.1846527891357725
1990-06-01,1.9984202860192148
1990-07-01,1.2011225815853563
1990-08-01,1.1346682565450825
1990-09-01,1.3564571160860126
1990-10-01,1.6674626559549186
1990-11-01,2.747729623757905
1990-12-01,3.754497849186056
1991-01-01,6.179976843677081
1991-02-01,3.452965042190474
1991-03-01,6.504113419232694
1991-04-01,3.8201847615398226
1991-05-01,2.009135787399436
1991-06-01,1.311342410664953
1991-07-01,1.2938765331293285
1991-08-01,1.08656665123825
1991-09-01,1.0396938114387742
1991-10-01,0.6894796162378144
1991-11-01,4.309576977075122
1991-12-01,3.518880834133441
1992-01-01,2.0439289023229414
1992-02-01,3.31921441680543
1992-03-01,1.3509746005666448
1992-04-01,1.2061666285221915
1992-05-01,1.3489407161585325
1992-06-01,0.7170452451569804
1992-07-01,0.6690780926834667
1992-08-01,1.7582851360206682
1992-09-01,1.8930532155568716
1992-10-01,1.141954593837625
1992-11-01,1.493972815995492
1992-12-01,3.739433465293741
1993-01-01,3.9340447117830424
1993-02-01,2.861573973144207
1993-03-01,1.4480416713272042
1993-04-01,2.058994121624109
1993-05-01,1.1831664839271672
1993-06-01,0.931664925897429
1993-07-01,1.165252018253291
1993-08-01,1.0137239483491074
1993-09-01,3.17226202371891
1993-10-01,3.1387265429312117
1993-11-01,5.7212770230306
1993-12-01,6.330824326730828
1994-01-01,5.195865700900359
1994-02-01,3.419851306108714
1994-03-01,2.817471308794868
1994-04-01,2.4129426009704593
1994-05-01,2.5794946598951385
1994-06-01,3.46453374318613
1994-07-01,1.803095140795281
1994-08-01,1.2128083030455439
1994-09-01,0.8516207619137234
1994-10-01,0.8387277983973096
1994-11-01,2.424005704349992
1994-12-01,4.036170507147878
1995-01-01,3.6153454949535977
1995-02-01,3.1672468062420567
1995-03-01,3.5853464845090013
1995-04-01,2.124304354515781
1995-05-01,1.397755981425734
1995-06-01,1.1010901099270256
1995-07-01,1.2162469985447522
1995-08-01,1.8912306429180836
1995-09-01,1.0536010203394337
1995-10-01,2.7487444005351493
1995-11-01,1.5221794715842447
1995-12-01,3.1384992215626344
1996-01-01,4.037932953033085
1996-02-01,7.968366325628608
1996-03-01,3.159961691484258
1996-04-01,1.9215920138150402
1996-05-01,1.9688325290864408
1996-06-01,1.2274592317445
1996-07-01,1.042283276250299
1996-08-01,1.1131821281357541
1996-09-01,1.0000932701847218
1996-10-01,1.7703206493146089
1996-11-01,4.052365912473652
1996-12-01,3.8574709277403025
1997-01-01,8.05774896775242
1997-02-01,4.432678539623048
1997-03-01,1.8901005701096738
1997-04-01,3.1019577045758315
1997-05-01,1.419637912105504
1997-06-01,1.2218834207397058
1997-07-01,0.9003569655031363
1997-08-01,0.7660262965456675
1997-09-01,0.8222894314768193
1997-10-01,1.5289980053241101
1997-11-01,1.236246922250384
1997-12-01,3.241818551514595
1998-01-01,4.489109968562325
1998-02-01,4.3443295969090086
1998-03-01,2.9556712233801448
1998-04-01,1.9686091557748748
1998-05-01,2.697678226653998
1998-06-01,2.472013786678419
1998-07-01,1.2187318199604333
1998-08-01,1.2331600722410814
1998-09-01,1.0690449154144874
1998-10-01,1.0096728319478951
1998-11-01,1.7851018591156875
1998-12-01,1.0045872144889318
1999-01-01,2.640429090388288
1999-02-01,3.135424205135625
1999-03-01,1.7386786640082612
1999-04-01,1.8379416055621018
1999-05-01,1.4792558875304551
1999-06-01,1.4225539450240814
1999-07-01,1.6524695691159084
1999-08-01,0.7458763576461821
1999-09-01,0.7667278633288654
1999-10-01,2.955937735843742
1999-11-01,5.719723236520156
1999-12-01,3.2366133324449358
2000-01-01,5.394354425617042
2000-02-01,2.329683179242597
2000-03-01,4.386255241978228
2000-04-01,3.3820759662171547
2000-05-01,1.85320919548983
2000-06-01,1.4271285625625298
2000-07-01,1.6199244974344766
2000-08-01,0.8650864169671596
2000-09-01,0.7132449425166594
2000-10-01,1.4125141949554916
2000-11-01,2.5838707511979706
2000-12-01,2.9220003525425557
2001-01-01,2.531055764047425
2001-02-01,4.216868576031536
2001-03-01,4.780420796079306
2001-04-01,2.323819385872903
2001-05-01,2.3845118271835366
2001-06-01,1.3240142686351604
2001-07-01,0.9351940473360859
2001-08-01,1.1822448718198977
2001-09-01,1.127101152639013
2001-10-01,2.149892509810512
2001-11-01,2.816897129793089
2001-12-01,4.4173480917921335
2002-01-01,8.253778114355086
2002-02-01,4.524488602967833
2002-03-01,4.111132617628899
2002-04-01,2.295389263254655
2002-05-01,1.7463892051084284
2002-06-01,1.6003495436651771
2002-07-01,1.1034156953269902
2002-08-01,1.0357383850465742
2002-09-01,0.9773373554940583
2002-10-01,2.210364584936848
2002-11-01,1.2730340729187664
2002-12-01,1.184540066940961
2003-01-01,4.595054441834123
2003-02-01,3.7434529238619993
2003-03-01,5.49126461418439
2003-04-01,2.269798668723343
2003-05-01,1.5885284148083276
2003-06-01,1.9982415552666932
2003-07-01,1.5039217425956286
2003-08-01,2.1250094959484542
2003-09-01,2.7238363554400915
2003-10-01,3.407823849403305
2003-11-01,5.4159430084663525
2003-12-01,8.53138542990133
2004-01-01,4.915431717464144
2004-02-01,3.8806506370434697
2004-03-01,4.3395707293469945
2004-04-01,1.83218328440139
2004-05-01,2.001468805025286
2004-06-01,1.313397469407289
2004-07-01,0.9550453207020001
2004-08-01,0.7307399321629727
2004-09-01,0.6857329146817666
2004-10-01,1.2049004068667932
2004-11-01,1.7353665962738183
2004-12-01,3.970723402720665
2005-01-01,2.026827241310864
2005-02-01,2.9168030874652384
2005-03-01,2.1560646992112704
2005-04-01,3.6076018073479554
2005-05-01,1.988003819510679
2005-06-01,2.1651824363850887
2005-07-01,4.559723086025938
2005-08-01,1.899643817779044
2005-09-01,1.1876660236207082
2005-10-01,2.9102177634808686
2005-11-01,2.575505847326691
2005-12-01,4.396112246871824
2006-01-01,3.95422616833556
2006-02-01,1.9471085138240778
2006-03-01,5.219621334855659
2006-04-01,3.6028505146828067
2006-05-01,2.7169868339993655
2006-06-01,1.9502567332676115
2006-07-01,1.5985118487835002
2006-08-01,0.9836202971640801
2006-09-01,0.7281933768299104
2006-10-01,0.8874737287376804
2006-11-01,0.8898039330280206
2006-12-01,1.6533593041492403
2007-01-01,3.801492033456483
2007-02-01,3.2778935315312285
2007-03-01,1.3941651147566811
2007-04-01,0.8962028017918241
2007-05-01,0.8349013296441524
2007-06-01,0.6619206859812354
2007-07-01,0.9036647119153404
2007-08-01,0.6513825308633702
2007-09-01,0.5019255154324036
2007-10-01,0.4642643939568661
2007-11-01,1.740323674588148
2007-12-01,3.14730060441748
2008-01-01,4.207816126053259
2008-02-01,1.6435223982113725
2008-03-01,2.3174371145157617
2008-04-01,2.031913632631643
2008-05-01,1.985367613884384
2008-06-01,3.5259421657052004
2008-07-01,2.0302863582043877
2008-08-01,1.5967856570240666
2008-09-01,1.795461816947367
2008-10-01,0.8339455613633109
2008-11-01,1.710545467468294
2008-12-01,5.456679136107095
2009-01-01,3.857453052549465
2009-02-01,9.364134569399202
2009-03-01,5.865429413914968
2009-04-01,3.9654012312534785
2009-05-01,2.4372414938299864
2009-06-01,1.8856120284826225
2009-07-01,1.5790368520727895
2009-08-01,1.8674671251100465
2009-09-01,1.6116155630687412
2009-10-01,2.808757824850779
2009-11-01,2.478909776984176
2009-12-01,2.747885312028658
2010-01-01,6.791371054918946
2010-02-01,4.26525109156921
2010-03-01,3.371749983925081
2010-04-01,2.064900626329524
2010-05-01,2.193468152050806
2010-06-01,4.328871517164361
2010-07-01,3.27583466963616
2010-08-01,1.6508462786506
2010-09-01,1.8723363511088706
2010-10-01,2.0830490813066973
2010-11-01,1.8610206694039373
2010-12-01,1.2737227018405193
