time,Qrouted
1980-01-01,62.438760471806404
1980-02-01,32.05221339946732
1980-03-01,14.734716594857593
1980-04-01,22.02495801553834
1980-05-01,20.18137344940134
1980-06-01,25.20974204867653
1980-07-01,17.84887630568359
1980-08-01,16.258251955437483
1980-09-01,9.171327304750944
1980-10-01,11.075154085605606
1980-11-01,10.120172587894519
1980-12-01,11.038496431315682
1981-01-01,9.96864075508486
1981-02-01,26.060078898804676
1981-03-01,34.92694162829627
1981-04-01,20.091675875332935
1981-05-01,22.40701219925064
1981-06-01,14.87410666864906
1981-07-01,16.30418519245584
1981-08-01,10.095640448260648
1981-09-01,11.586554179640878
1981-10-01,19.783374283154004
1981-11-01,21.68183433969361
1981-12-01,49.57481743082912
1982-01-01,25.934784272252582
1982-02-01,26.416018595671453
1982-03-01,26.01697438157284
1982-04-01,26.8985273106935
1982-05-01,17.474522475200065
1982-06-01,30.378516051677046
1982-07-01,22.493059716143264
1982-08-01,13.771869728095785
1982-09-01,12.321366997015584
1982-10-01,11.856409798451548
1982-11-01,28.949444122341674
1982-12-01,30.908059026481393
1983-01-01,19.004328350571903
1983-02-01,32.53991813116276
1983-03-01,37.53932873568001
1983-04-01,20.758186858013186
1983-05-01,24.60398131760671
1983-06-01,19.251469143568873
1983-07-01,9.959439434767576
1983-08-01,11.72415316743464
1983-09-01,18.225219973740444
1983-10-01,18.228357649784762
1983-11-01,30.720478512060478
1983-12-01,56.260591287693025
1984-01-01,14.814544078530506
1984-02-01,71.08819357068137
1984-03-01,37.43006773282877
1984-04-01,25.542874122206204
1984-05-01,20.70462878581835
1984-06-01,29.441146129164146
1984-07-01,27.0944145529866
1984-08-01,18.284336790669233
1984-09-01,23.043497044272844
1984-10-01,20.082010534814682
1984-11-01,34.0543435784396
1984-12-01,43.67968159447823
1985-01-01,40.16491342293952
1985-02-01,58.59791358846221
1985-03-01,39.12311021425625
1985-04-01,23.84053325652437
1985-05-01,16.66281484513486
1985-06-01,13.028086201698965
1985-07-01,10.04833470792924
1985-08-01,8.970801857340648
1985-09-01,7.436037908835756
1985-10-01,13.328628793739453
1985-11-01,14.02218163391445
1985-12-01,56.75327398682018
1986-01-01,37.608878638999585
1986-02-01,53.73688422801357
1986-03-01,27.174015952589862
1986-04-01,35.80430385470924
1986-05-01,19.90241439093143
1986-06-01,18.20318190026962
1986-07-01,13.40774753346971
1986-08-01,9.93283981444898
1986-09-01,10.13819516830651
1986-10-01,9.981611376391871
1986-11-01,18.649155369432208
1986-12-01,66.87679736350327
1987-01-01,53.1798815934804
1987-02-01,49.02590035422976
1987-03-01,26.02582394600684
1987-04-01,20.43826150585551
1987-05-01,26.871230512091834
1987-06-01,13.455645816541205
1987-07-01,22.871271208393356
1987-08-01,37.43578531852319
1987-09-01,27.767052102942575
1987-10-01,19.098583981268284
1987-11-01,22.8649173816155
1987-12-01,38.22804775925899
1988-01-01,49.34321172444655
1988-02-01,16.234589449005888
1988-03-01,20.143430102341362
1988-04-01,32.597909620269085
1988-05-01,26.048814920510814
1988-06-01,15.08119023004234
1988-07-01,10.365171351601694
1988-08-01,8.092296318537414
1988-09-01,6.217420388303346
1988-10-01,6.177197539818444
1988-11-01,20.123784503652544
1988-12-01,36.28786977739326
1989-01-01,37.52789598268035
1989-02-01,15.426470189226738
1989-03-01,20.024091574068883
1989-04-01,15.539352764873078
1989-05-01,10.735091483428608
1989-06-01,13.562780854002757
1989-07-01,13.777494155126103
1989-08-01,14.92566667435938
1989-09-01,13.657689882416568
1989-10-01,6.268332291115793
1989-11-01,10.895343765168262
1989-12-01,19.477631780418918
1990-01-01,20.32746373291186
1990-02-01,24.218364191495283
1990-03-01,29.55957194240873
1990-04-01,19.741963897281913
1990-05-01,32.4209302040698
1990-06-01,26.831078026902695
1990-07-01,14.52885127461101
1990-08-01,19.490547604325634
1990-09-01,26.51356716812991
1990-10-01,26.09778891499365
1990-11-01,25.473060863885536
1990-12-01,38.358495332886385
1991-01-01,68.82442048327039
1991-02-01,40.37055978605612
1991-03-01,67.00162112788682
1991-04-01,52.39207993456777
1991-05-01,29.65472112170874
1991-06-01,18.74267616261494
1991-07-01,27.49918712233335
1991-08-01,20.36771841474411
1991-09-01,21.34283812342943
1991-10-01,12.339588717211813
1991-11-01,57.85584607327275
1991-12-01,35.23596994408951
1992-01-01,30.335680765876944
1992-02-01,45.2010212810192
1992-03-01,18.37734381702219
1992-04-01,22.203945194061443
1992-05-01,21.25040929210449
1992-06-01,10.211135657278302
