time,Qrouted
1980-01-01,0.4580863337471308
1980-02-01,0.3401524058281283
1980-03-01,0.16137440549963594
1980-04-01,0.23226362324660693
1980-05-01,0.23888720704976227
1980-06-01,0.275664648889177
1980-07-01,0.2560919165576855
1980-08-01,0.16166390985112394
1980-09-01,0.10308574456283259
1980-10-01,0.11892390036787175
1980-11-01,0.11611659528132277
1980-12-01,0.14852667781836812
1981-01-01,0.10311899087735081
1981-02-01,0.34114813884588313
1981-03-01,0.3186768979205985
1981-04-01,0.2246044952259301
1981-05-01,0.23217394012526638
1981-06-01,0.17960783114766304
1981-07-01,0.22923184225017484
1981-08-01,0.12289917373076331
1981-09-01,0.1343044128473176
1981-10-01,0.2231799489203579
1981-11-01,0.27243514243605355
1981-12-01,0.6376102603287378
1982-01-01,0.36896140125592647
1982-02-01,0.3072743960855001
1982-03-01,0.30393855267342956
1982-04-01,0.361662586606561
1982-05-01,0.23671054590838042
1982-06-01,0.4088504337285996
1982-07-01,0.28047966739431335
1982-08-01,0.1662776231705714
1982-09-01,0.1679368002780597
1982-10-01,0.12405788018269372
1982-11-01,0.26295959587687523
1982-12-01,0.2849718800197809
1983-01-01,0.22639102088706609
1983-02-01,0.37903948522913444
1983-03-01,0.4404501817558109
1983-04-01,0.2302878940620947
1983-05-01,0.26134816006143824
1983-06-01,0.28351179203671656
1983-07-01,0.12687214529991347
1983-08-01,0.15615294615962416
1983-09-01,0.22099185087084952
1983-10-01,0.22262694658813809
1983-11-01,0.3999272798827702
1983-12-01,0.5817545171912589
1984-01-01,0.1855933622124757
1984-02-01,0.8241149271411659
1984-03-01,0.4483178043624031
1984-04-01,0.3077248731632283
1984-05-01,0.26922567675286935
1984-06-01,0.3303402671119512
1984-07-01,0.32164997885046337
1984-08-01,0.20513797614225826
1984-09-01,0.2226113917166409
1984-10-01,0.23392206635648347
1984-11-01,0.39388543429217254
1984-12-01,0.5162271649238988
1985-01-01,0.4464309497404949
1985-02-01,0.6820392521307598
1985-03-01,0.4219170985794561
1985-04-01,0.2581125072376426
1985-05-01,0.20798321211027795
1985-06-01,0.148868867504597
1985-07-01,0.11423017727408424
1985-08-01,0.10467922173117747
1985-09-01,0.07904455677088947
1985-10-01,0.15526776196294034
1985-11-01,0.16208611600922518
1985-12-01,0.5877698845775345
1986-01-01,0.44533781743095546
1986-02-01,0.5970639449152197
1986-03-01,0.2860968032303692
1986-04-01,0.4106721014375634
1986-05-01,0.24093183416063715
1986-06-01,0.1975928144872223
1986-07-01,0.15733188970975948
1986-08-01,0.1068088217169318
1986-09-01,0.09111155638860588
1986-10-01,0.08104859906036731
1986-11-01,0.13625031362805476
1986-12-01,0.611638124421572
1987-01-01,0.5171817447496319
1987-02-01,0.5169833819013963
1987-03-01,0.2916456951550017
1987-04-01,0.21777918364186288
1987-05-01,0.3100598021434441
1987-06-01,0.1499008408887178
1987-07-01,0.26292433879700056
1987-08-01,0.4034249926527011
1987-09-01,0.2772900471405561
1987-10-01,0.19459361272679
1987-11-01,0.27001817630964764
1987-12-01,0.3611811536323475
1988-01-01,0.4928843929860437
1988-02-01,0.17645993999632886
1988-03-01,0.22735384819963758
1988-04-01,0.32246141012854895
1988-05-01,0.3100979115225057
1988-06-01,0.14739713169469854
1988-07-01,0.10270007919177523
1988-08-01,0.07803863238015679
1988-09-01,0.05738407901366188
1988-10-01,0.056084095068954606
1988-11-01,0.17313577550666395
1988-12-01,0.3008461718649386
1989-01-01,0.373190476972008
1989-02-01,0.17349178515323446
1989-03-01,0.2273611046281101
1989-04-01,0.16511933562136327
1989-05-01,0.10317800653759628
1989-06-01,0.12241891438819663
1989-07-01,0.12384972410820103
1989-08-01,0.18112449859367957
1989-09-01,0.13423992862388023
1989-10-01,0.06378203427760328
1989-11-01,0.10714009959865513
1989-12-01,0.22426327698237178
1990-01-01,0.20251804198284093
1990-02-01,0.2810047985875291
1990-03-01,0.31325169851526025
1990-04-01,0.1922165844276118
1990-05-01,0.3770818404218031
1990-06-01,0.2540306302446532
1990-07-01,0.17786275715805563
1990-08-01,0.2637572438424842
1990-09-01,0.276789114375262
1990-10-01,0.2727015287020684
1990-11-01,0.3029577294543502
1990-12-01,0.44828477093324604
1991-01-01,0.7312080163397836
1991-02-01,0.5218118769711124
1991-03-01,0.8105092739549102
1991-04-01,0.46783035268894957
1991-05-01,0.2811362656530866
1991-06-01,0.18414830349691438
1991-07-01,0.2238030654620277
1991-08-01,0.17298820108258955
1991-09-01,0.1649167619148239
1991-10-01,0.10991805035337887
1991-11-01,0.6118848386586662
1991-12-01,0.39620091377958766
1992-01-01,0.2992065251903991
1992-02-01,0.4528136417266868
1992-03-01,0.19211739735315378
1992-04-01,0.1814454038467088
1992-05-01,0.20503556344736912
1992-06-01,0.09954078774132719
1992-07-01,0.0836618327649742
1992-08-01,0.22369541687198582
1992-09-01,0.21724800714000156
1992-10-01,0.14894456500624867
1992-11-01,0.17825853271555714
1992-12-01,0.36270406797526966
1993-01-01,0.44176319458641244
1993-02-01,0.3855617157419508
1993-03-01,0.2383816935188852
1993-04-01,0.25391465992546847
1993-05-01,0.14756770372666736
1993-06-01,0.126565916116914
1993-07-01,0.13604823594957985
1993-08-01,0.11885334489134773
1993-09-01,0.32955672952249765
1993-10-01,0.3022897338144317
1993-11-01,0.509229852130331
1993-12-01,0.6773404947513321
1994-01-01,0.5310448295294515
1994-02-01,0.421068462146322
1994-03-01,0.33804720382324926
1994-04-01,0.3200558335043567
1994-05-01,0.3557158028749855
1994-06-01,0.5238987557816843
1994-07-01,0.2443305797767788
1994-08-01,0.17546334371523908
1994-09-01,0.11689955647285544
1994-10-01,0.11900817350957509
1994-11-01,0.31820415278571496
1994-12-01,0.5895566790550426
1995-01-01,0.5317230599566578
1995-02-01,0.37718061160867
1995-03-01,0.4514520149910091
1995-04-01,0.27209504112782984
1995-05-01,0.2171078971294263
1995-06-01,0.17121250342193517
1995-07-01,0.16080270800658766
1995-08-01,0.21698810599900195
1995-09-01,0.12211575720436764
1995-10-01,0.27544559260034923
1995-11-01,0.15825429546784447
1995-12-01,0.31779115406613834
1996-01-01,0.4527242786978686
1996-02-01,0.9132721041496926
1996-03-01,0.3653922926081581
1996-04-01,0.2355619410392443
1996-05-01,0.2285272344496042
1996-06-01,0.17502625996769172
1996-07-01,0.17829120393154677
1996-08-01,0.1643236094440733
1996-09-01,0.1326025489538008
1996-10-01,0.216882311341767
1996-11-01,0.46339127217719517
1996-12-01,0.4570540639307374
1997-01-01,0.9537808461893438
1997-02-01,0.5702236377279851
1997-03-01,0.258656115464911
1997-04-01,0.41327552935997125
1997-05-01,0.197268446394105
1997-06-01,0.17164327989288533
1997-07-01,0.12094233138003598
1997-08-01,0.09664853625580436
1997-09-01,0.11665088987772963
1997-10-01,0.13443757413450447
1997-11-01,0.11490197520892505
1997-12-01,0.3148069922159294
1998-01-01,0.551034839243812
1998-02-01,0.4654406754231861
1998-03-01,0.34057534844674653
1998-04-01,0.2653064301402956
1998-05-01,0.27721841028150135
1998-06-01,0.2819011292961332
1998-07-01,0.15045804164402773
1998-08-01,0.16243387570741674
1998-09-01,0.13199000784158973
1998-10-01,0.10971996580670088
1998-11-01,0.25317658736720866
1998-12-01,0.12127210862379023
1999-01-01,0.3193404467444208
1999-02-01,0.32162716957040505
1999-03-01,0.19014547672752652
1999-04-01,0.21841394130998823
1999-05-01,0.18636518864747414
1999-06-01,0.1660686448413259
1999-07-01,0.25338412968966073
1999-08-01,0.11569665448225687
1999-09-01,0.10616889955823454
1999-10-01,0.34752729579266894
1999-11-01,0.6207650293391296
1999-12-01,0.37053633605576247
2000-01-01,0.6456940782174851
2000-02-01,0.2755217072636427
2000-03-01,0.499567104291037
2000-04-01,0.43079208122592727
2000-05-01,0.2364258032125203
2000-06-01,0.21894857498625508
2000-07-01,0.2354022748721934
2000-08-01,0.12357940339911408
2000-09-01,0.1149869909202316
2000-10-01,0.21670124388828438
2000-11-01,0.3330860375965837
2000-12-01,0.3982117679120023
2001-01-01,0.2983623495357355
2001-02-01,0.5778765266307786
2001-03-01,0.5999209313649573
2001-04-01,0.2737814770935583
2001-05-01,0.24952478033036202
2001-06-01,0.15100093024806044
2001-07-01,0.11292071126664677
2001-08-01,0.12377082685857935
2001-09-01,0.10815235895414439
2001-10-01,0.24541726674716094
2001-11-01,0.31663038521482106
2001-12-01,0.4983111079594358
2002-01-01,1.0320424252257632
2002-02-01,0.5464378165856824
2002-03-01,0.5189269862406989
2002-04-01,0.2765801462183146
2002-05-01,0.23934899980133836
2002-06-01,0.22647105961912828
2002-07-01,0.1494126104548879
2002-08-01,0.1431194504811236
2002-09-01,0.12311458144460753
2002-10-01,0.2638301422642774
2002-11-01,0.1626423760789692
2002-12-01,0.1338125876299376
2003-01-01,0.6204125804278943
2003-02-01,0.5388821106747098
2003-03-01,0.667728687751027
2003-04-01,0.2983761894387352
2003-05-01,0.21557248278713537
2003-06-01,0.3270768504197738
2003-07-01,0.23515236037354686
2003-08-01,0.3218059072192683
2003-09-01,0.25030337593153956
2003-10-01,0.33244124540600445
2003-11-01,0.6001870405917389
2003-12-01,0.9886960867704284
2004-01-01,0.5624209734880313
2004-02-01,0.4755011479695344
2004-03-01,0.5140612311491645
2004-04-01,0.23330398475751254
2004-05-01,0.24698860425748367
2004-06-01,0.1587407963158115
2004-07-01,0.1269826255923282
2004-08-01,0.09345011487587067
2004-09-01,0.07802332141141227
2004-10-01,0.17560304468063562
2004-11-01,0.20048411158247223
2004-12-01,0.4049655055562259
2005-01-01,0.2605025470713155
2005-02-01,0.35796923039758827
2005-03-01,0.24504876581645943
2005-04-01,0.3332060541487945
2005-05-01,0.19606725542911826
2005-06-01,0.20378578853287618
2005-07-01,0.437155259894077
2005-08-01,0.1785130814851043
2005-09-01,0.13384708262501935
2005-10-01,0.38847276963438
2005-11-01,0.33715688569373514
2005-12-01,0.466553108857865
2006-01-01,0.4786840553616151
2006-02-01,0.23962187715277714
2006-03-01,0.6137946234127994
2006-04-01,0.471121588078742
2006-05-01,0.37838259577226796
2006-06-01,0.30112797618499054
2006-07-01,0.22737872980170937
2006-08-01,0.13495173449277015
2006-09-01,0.09647391661860105
2006-10-01,0.10640297028187835
2006-11-01,0.11550520074271421
2006-12-01,0.2055557927747365
2007-01-01,0.49388219130757405
2007-02-01,0.39801321627663827
2007-03-01,0.17786236249206736
2007-04-01,0.1164751860330243
2007-05-01,0.1151179783809295
2007-06-01,0.09398677533224574
2007-07-01,0.11303237545801192
2007-08-01,0.0768253875243606
2007-09-01,0.05762389800523519
2007-10-01,0.06456347480049947
2007-11-01,0.18337028087959342
2007-12-01,0.3156820106235133
2008-01-01,0.43604388379402365
2008-02-01,0.18079525393115511
2008-03-01,0.2142138338006647
2008-04-01,0.2634639560080989
2008-05-01,0.2793843870805278
2008-06-01,0.44878104778742056
2008-07-01,0.2653656969964187
2008-08-01,0.2495951458277934
2008-09-01,0.2521143278640258
2008-10-01,0.11811872964846773
