time,Qrouted
1980-01-01,1.8452719020018487
1980-02-01,1.0314958493095148
1980-03-01,0.5374419317053061
1980-04-01,0.6589660066438082
1980-05-01,0.6776183150850932
1980-06-01,1.2182835106682417
1980-07-01,0.733675237516696
1980-08-01,0.5799029301961659
1980-09-01,0.39973794000428425
1980-10-01,0.3553299543135898
1980-11-01,0.33866539023944675
1980-12-01,0.3518194860561205
1981-01-01,0.5409164465123832
1981-02-01,0.9673530673471079
1981-03-01,1.2354759647888616
1981-04-01,0.9417699986129593
1981-05-01,0.8262555293446939
1981-06-01,0.8302899497514512
1981-07-01,0.7413499178327546
1981-08-01,0.4940924041223635
1981-09-01,0.43572062479892204
1981-10-01,0.5319221370057963
1981-11-01,0.6229067186034788
1981-12-01,1.3271466365894165
1982-01-01,0.7386274101372359
1982-02-01,0.723605612115341
1982-03-01,0.992671267016016
1982-04-01,0.9187353230268982
1982-05-01,0.5451110502164256
1982-06-01,1.113963958439407
1982-07-01,0.8734758426740394
1982-08-01,0.5398458452598284
1982-09-01,0.44897350535768493
1982-10-01,0.38364916669269367
1982-11-01,1.0760042470092823
1982-12-01,1.0777242447602309
1983-01-01,0.6917315556412426
1983-02-01,1.145084044520523
1983-03-01,1.3667959656088404
1983-04-01,0.7743169259665805
1983-05-01,0.972688375747312
1983-06-01,0.7202876012430539
1983-07-01,0.3848359959399783
1983-08-01,0.32753139799089476
1983-09-01,0.44031404818243036
1983-10-01,0.4459396616502856
1983-11-01,0.7476869456077875
1983-12-01,1.7078242641868109
1984-01-01,0.4970158758132624
1984-02-01,2.44714054598148
1984-03-01,1.9018234320528409
1984-04-01,0.9906317609491506
1984-05-01,0.8199106478038557
1984-06-01,1.3049889300128532
1984-07-01,1.425808038298902
1984-08-01,0.8819632183593497
1984-09-01,0.9195262134523545
1984-10-01,0.679091718444364
1984-11-01,1.2440909333119339
1984-12-01,1.7293687612217479
1985-01-01,1.558552651610895
1985-02-01,2.235206454208577
1985-03-01,1.8819965912504448
1985-04-01,1.111852300954824
1985-05-01,0.6880394633382575
1985-06-01,0.554992369277655
1985-07-01,0.42525333948633137
1985-08-01,0.3356785568386503
1985-09-01,0.2750515231948659
1985-10-01,0.48810573645771727
1985-11-01,0.5351149587294619
1985-12-01,2.228453738818336
1986-01-01,1.4922285897610061
1986-02-01,2.1963694322813625
1986-03-01,1.2790986093183268
1986-04-01,1.679603747667323
1986-05-01,0.8737245867955915
1986-06-01,0.7129727034899842
1986-07-01,0.5464585950208468
1986-08-01,0.4014076312018005
1986-09-01,0.41058824009303374
1986-10-01,0.3326047241289478
1986-11-01,0.5002454506027163
1986-12-01,2.0784686027768444
1987-01-01,2.092916937029391
1987-02-01,1.9028442588603167
1987-03-01,0.9834586700173223
1987-04-01,0.7556121540024925
1987-05-01,1.1406325393116068
1987-06-01,0.5873591649542953
1987-07-01,0.7102179531678295
1987-08-01,1.2120609379999245
1987-09-01,0.9814280581393361
1987-10-01,0.7465450619103823
1987-11-01,1.2772949228971957
1987-12-01,1.4859102768872328
1988-01-01,2.2644386122552143
1988-02-01,0.7165820130157983
1988-03-01,1.0953727882514344
1988-04-01,1.532386186782148
1988-05-01,1.0273272671709093
1988-06-01,0.6229711097907391
1988-07-01,0.4511266905767387
1988-08-01,0.3543986437223737
1988-09-01,0.2809401653884393
1988-10-01,0.2432691108341733
1988-11-01,0.5937974720021185
1988-12-01,1.4082624827728742
1989-01-01,1.815706569697166
1989-02-01,0.636904137522228
1989-03-01,0.7826718196313368
1989-04-01,0.5829676072040334
1989-05-01,0.3875988407359373
1989-06-01,0.41803113551989074
1989-07-01,0.3421582977037162
1989-08-01,0.39157165774646135
1989-09-01,0.4454176544746058
1989-10-01,0.21420204423776804
1989-11-01,0.3616507179898754
1989-12-01,0.5277884522452128
1990-01-01,0.6377231060054481
1990-02-01,0.7275961606557249
1990-03-01,1.1225214609953773
1990-04-01,0.6817547588068577
1990-05-01,1.074075972745775
1990-06-01,0.8378794553501895
1990-07-01,0.489603874330767
1990-08-01,0.4255314960958549
1990-09-01,0.4604241470292305
1990-10-01,0.5036157251460326
1990-11-01,0.8143504077266911
1990-12-01,1.33190858690614
1991-01-01,2.684553693599392
1991-02-01,1.2085074514169858
1991-03-01,2.8682482185469875
1991-04-01,2.2780347262246403
1991-05-01,0.9444259725182981
1991-06-01,0.6573273387145335
1991-07-01,0.7202323654506898
1991-08-01,0.53778772193607
1991-09-01,0.5065901941086531
1991-10-01,0.3436676164715061
1991-11-01,1.3254935100492413
1991-12-01,1.0759837115563609
1992-01-01,0.9554335466368172
1992-02-01,1.579202838387319
1992-03-01,0.6320441534333872
1992-04-01,0.7249829260881481
1992-05-01,0.6015451406279513
1992-06-01,0.3582197314355497
1992-07-01,0.30720042773659806
1992-08-01,0.882140633844748
1992-09-01,0.9627647251933371
1992-10-01,0.40371731623960316
1992-11-01,0.8478966353744359
1992-12-01,1.7063510372817983
1993-01-01,1.5266096396004984
1993-02-01,1.2164117875884106
1993-03-01,0.6279409785996578
1993-04-01,0.9525453173684323
1993-05-01,0.542946421566822
1993-06-01,0.44054054361098316
1993-07-01,0.5425685998115616
1993-08-01,0.4300068585229369
1993-09-01,1.222494553025135
1993-10-01,1.4397104514434207
1993-11-01,2.261801665545244
1993-12-01,2.3552286411560392
1994-01-01,2.0747051203168434
1994-02-01,1.5956528976143418
1994-03-01,1.4255395730756628
1994-04-01,1.1166905027471392
1994-05-01,1.17928994866093
1994-06-01,1.896896712143488
1994-07-01,1.1566548808025832
1994-08-01,0.6630361491148109
1994-09-01,0.4916511141592804
1994-10-01,0.4398227763560644
1994-11-01,0.9638114779145023
1994-12-01,1.4546430048916177
1995-01-01,1.4366451050444253
1995-02-01,1.0726755919512054
1995-03-01,1.729345357593297
1995-04-01,1.0435971227330423
1995-05-01,0.8375257835071016
1995-06-01,0.6601363830792096
1995-07-01,0.6520820850818084
1995-08-01,0.9726851556076294
1995-09-01,0.5936762145337522
1995-10-01,1.2405080928178678
1995-11-01,0.666849818076267
1995-12-01,1.2115369653980335
1996-01-01,1.717823518650726
1996-02-01,3.4060470534884426
1996-03-01,1.6970090149419619
1996-04-01,1.0220964621487987
1996-05-01,1.069754890209207
1996-06-01,0.6148856596404912
1996-07-01,0.4835043413996105
1996-08-01,0.4465657506979852
1996-09-01,0.3782761242568792
1996-10-01,0.5581168072810568
1996-11-01,1.3525480534722767
1996-12-01,1.3710296753049407
1997-01-01,2.967421912401198
1997-02-01,1.7705615054041384
1997-03-01,0.7882597903111629
1997-04-01,1.1957590215761695
1997-05-01,0.5565100249004568
1997-06-01,0.47992704073049813
1997-07-01,0.3629327259246428
1997-08-01,0.30964669737692163
1997-09-01,0.26285744933296307
1997-10-01,0.3870181849460899
1997-11-01,0.3774488573997786
1997-12-01,0.9957058522560933
1998-01-01,1.9349525917358465
1998-02-01,1.8092759114668018
1998-03-01,1.3793896866543736
1998-04-01,0.885675651214855
1998-05-01,1.118605035500932
1998-06-01,1.281123182101381
1998-07-01,0.5992974059519414
1998-08-01,0.4967298733772828
1998-09-01,0.48732883613049555
1998-10-01,0.5020546788003026
1998-11-01,0.6706392203376387
1998-12-01,0.43003806503739644
1999-01-01,0.9479823344309185
1999-02-01,0.9811691228026818
1999-03-01,0.8098079628829534
1999-04-01,0.6269304741196637
1999-05-01,0.5092297041752506
1999-06-01,0.5421768923259221
1999-07-01,1.1427961483408342
1999-08-01,0.40133906361877003
1999-09-01,0.36344491017339414
1999-10-01,0.9663762075896942
1999-11-01,1.8979158384310804
1999-12-01,1.131074866043698
2000-01-01,2.035207251164105
2000-02-01,0.9421622742164555
2000-03-01,1.8305103605967858
2000-04-01,1.5854975473590949
2000-05-01,0.7838784075443155
2000-06-01,0.6285682947930433
2000-07-01,0.6840600536107457
2000-08-01,0.3933523629866891
2000-09-01,0.31781937725179543
2000-10-01,0.3888534834128734
2000-11-01,0.996766612995022
2000-12-01,0.9752509503256575
2001-01-01,1.261292471989723
2001-02-01,1.93890125316907
2001-03-01,2.1522477778349667
2001-04-01,1.0109063819365358
2001-05-01,1.0900969037456367
2001-06-01,0.6405930805888203
2001-07-01,0.4680106035754422
2001-08-01,0.5203525765131138
2001-09-01,0.5937803040307554
2001-10-01,1.1379156060575828
2001-11-01,1.1313498828684618
2001-12-01,1.5064409056865071
2002-01-01,3.4095077676065735
2002-02-01,1.7966687453402945
2002-03-01,1.9069025989117587
2002-04-01,1.1005620992772245
2002-05-01,0.9029760710851146
