time,Qrouted
1980-01-01,7.5483878899093035
1980-02-01,6.034336733993225
1980-03-01,3.750640605062482
1980-04-01,3.528438120080569
1980-05-01,3.315073828463505
1980-06-01,4.719959276642858
1980-07-01,4.000859717546082
1980-08-01,3.39904142298044
1980-09-01,2.5552624071229904
1980-10-01,2.4112557870476397
1980-11-01,2.346318665222409
1980-12-01,2.575720459071367
1981-01-01,3.2499631794986987
1981-02-01,5.228303275511831
1981-03-01,5.899059422297328
1981-04-01,5.857253319730902
1981-05-01,4.601333571056391
1981-06-01,4.985407513816482
1981-07-01,4.346147000712954
1981-08-01,3.358971712706357
1981-09-01,2.841346959175871
1981-10-01,2.638132979427436
1981-11-01,3.626077269283807
1981-12-01,6.069523920644565
1982-01-01,4.354753583102011
1982-02-01,3.898048393901591
1982-03-01,3.997645272018466
1982-04-01,4.383628800811473
1982-05-01,3.0113526779847897
1982-06-01,3.963562720264473
1982-07-01,3.622016139082168
1982-08-01,2.7763050851666407
1982-09-01,2.6046112184420918
1982-10-01,2.0571863929378686
1982-11-01,5.2996965943742165
1982-12-01,5.6108541313368345
1983-01-01,4.303488214950731
1983-02-01,5.444902756046744
1983-03-01,6.479380704760109
1983-04-01,4.47033080685294
1983-05-01,4.703986987779394
1983-06-01,4.181340503166702
1983-07-01,2.591582493783458
1983-08-01,2.2350565204397888
1983-09-01,2.0785133077004545
1983-10-01,1.6902022144141116
1983-11-01,2.7213113270866676
1983-12-01,6.893258163839668
1984-01-01,3.4733610109358244
1984-02-01,10.373170082355992
1984-03-01,8.83745955475098
1984-04-01,6.020818430572865
1984-05-01,4.993928190988465
1984-06-01,5.597451144820795
1984-07-01,6.500986798829616
1984-08-01,5.198257049491406
1984-09-01,4.638835065989975
1984-10-01,3.6688367373583013
1984-11-01,6.095060649765464
1984-12-01,8.394335027257826
1985-01-01,8.358458739239138
1985-02-01,10.399716650273051
1985-03-01,8.900414570034425
1985-04-01,6.543065019818024
1985-05-01,4.7054123173751705
1985-06-01,3.6241226160302733
1985-07-01,2.6434019163867744
1985-08-01,1.9592948022963244
1985-09-01,1.4967634019545168
1985-10-01,2.358628447599421
1985-11-01,2.502835518884166
1985-12-01,8.602976088435575
1986-01-01,8.039518661947328
1986-02-01,10.655818678430514
1986-03-01,7.654702382250856
1986-04-01,8.395791613162185
1986-05-01,5.479734674978898
1986-06-01,4.395100173870637
1986-07-01,3.534850936733119
1986-08-01,2.549949647142962
1986-09-01,2.3231264050734324
1986-10-01,1.7264261250417063
1986-11-01,2.04156533228252
1986-12-01,7.08035890266968
1987-01-01,9.421963689269097
1987-02-01,9.825992431830873
1987-03-01,6.567622390958709
1987-04-01,5.071578237756977
1987-05-01,5.804141390190287
1987-06-01,4.176545244562173
1987-07-01,3.832478735720925
1987-08-01,4.187442280225405
1987-09-01,4.54340218656174
1987-10-01,4.0313624274482365
1987-11-01,5.526840824043604
1987-12-01,6.776626028760126
1988-01-01,10.039423810450234
1988-02-01,5.492706862422039
1988-03-01,5.950013513570618
1988-04-01,6.279440455565273
1988-05-01,4.8059509560512685
1988-06-01,3.426089417294701
1988-07-01,2.4877182358004486
1988-08-01,1.8996555575345173
1988-09-01,1.3483143434616556
1988-10-01,1.2164490026603823
1988-11-01,1.8135079238677483
1988-12-01,4.144675378705937
1989-01-01,6.572151392280309
1989-02-01,3.8478567850685037
1989-03-01,3.412587349084356
1989-04-01,2.7143861349871004
1989-05-01,1.984190743013519
1989-06-01,1.775025469157872
1989-07-01,1.2562267279264203
1989-08-01,1.527619728047019
1989-09-01,1.2548751935500357
1989-10-01,0.7616498012231943
1989-11-01,1.5117445632172204
1989-12-01,2.3675362942526132
1990-01-01,2.772640916649855
1990-02-01,3.3717176690437873
1990-03-01,4.454353530790571
1990-04-01,3.288130529104284
1990-05-01,4.270898981492595
1990-06-01,3.9040700115089755
1990-07-01,2.6443983087544547
1990-08-01,2.128335287491799
1990-09-01,2.1839939814379883
1990-10-01,2.164681150993883
1990-11-01,3.682100616648887
1990-12-01,6.52142769530929
1991-01-01,10.873429793061117
1991-02-01,7.807310540915462
1991-03-01,10.845909950271817
1991-04-01,10.595599621338359
1991-05-01,6.315864863588977
1991-06-01,4.588419200019481
1991-07-01,3.7987823654100934
1991-08-01,2.905682504386877
1991-09-01,2.3237025319629567
1991-10-01,1.665009107780602
1991-11-01,3.0633847378111883
1991-12-01,3.96260764091999
1992-01-01,3.612786716643647
1992-02-01,5.756268297043136
1992-03-01,3.547831381973484
1992-04-01,3.2581336140191595
1992-05-01,2.5601637275432734
1992-06-01,1.8495741202361096
1992-07-01,1.722859998552838
1992-08-01,3.2202927331371436
1992-09-01,3.845194075908198
1992-10-01,2.2893640848057975
1992-11-01,3.4130332700414727
1992-12-01,8.576900123724057
1993-01-01,6.92434086524414
1993-02-01,6.855639181093647
1993-03-01,4.311637134405308
1993-04-01,4.595813801144479
1993-05-01,3.435729886950214
1993-06-01,2.566125784822504
1993-07-01,2.4228499054022525
1993-08-01,1.9886819679777221
1993-09-01,3.775700632560073
1993-10-01,5.7414198840213855
1993-11-01,10.213220059758674
1993-12-01,10.977947990291522
1994-01-01,11.431609071833508
1994-02-01,8.996897513641242
1994-03-01,7.893751625535688
1994-04-01,6.290409746627069
1994-05-01,5.43601454951591
1994-06-01,5.954822325704816
1994-07-01,4.906923359780302
1994-08-01,3.2340025818224816
1994-09-01,2.358798227789689
1994-10-01,2.0819397020090404
1994-11-01,3.298321107034298
1994-12-01,4.8444678308822695
1995-01-01,5.425422534738981
1995-02-01,5.3792385721947795
1995-03-01,6.67299948511509
1995-04-01,5.048170003918954
1995-05-01,3.9340507989677773
1995-06-01,3.3576971440236396
1995-07-01,3.1976550133746655
1995-08-01,4.1162034779525785
1995-09-01,3.053640449895774
1995-10-01,5.282790301609259
1995-11-01,3.6838479999377696
1995-12-01,5.319326367335706
1996-01-01,7.23998651497238
1996-02-01,13.920860607609939
1996-03-01,9.562129143332934
1996-04-01,6.75458987035987
1996-05-01,6.064310099231561
1996-06-01,4.202143993461339
1996-07-01,3.1661894136770243
1996-08-01,2.5203503543981345
1996-09-01,2.0947254131778776
1996-10-01,2.448026557631308
1996-11-01,6.26380914825837
1996-12-01,7.659570338579133
1997-01-01,12.143688135234607
1997-02-01,10.001779394362606
1997-03-01,6.180546226458584
1997-04-01,5.875270571034604
1997-05-01,3.9177908700534467
1997-06-01,3.0220449429154668
1997-07-01,2.2639205802696836
1997-08-01,1.8693272580902904
1997-09-01,1.2826566343707144
1997-10-01,2.1607823057195144
1997-11-01,2.1113962476268258
1997-12-01,4.125213972482052
1998-01-01,7.878946064243403
1998-02-01,9.090101769574312
1998-03-01,7.338909636954292
1998-04-01,5.625280740758406
1998-05-01,5.583186743570273
1998-06-01,5.3654533230705
1998-07-01,3.5686352472108926
1998-08-01,2.74985398005979
1998-09-01,2.4558225740732498
1998-10-01,2.2060896995191426
1998-11-01,2.607584298521049
1998-12-01,2.1706171310174422
1999-01-01,3.7619597140869567
1999-02-01,4.797998171212912
1999-03-01,3.9952365007999457
1999-04-01,3.3638149383747766
1999-05-01,2.722348101318666
1999-06-01,2.7569756219898625
1999-07-01,4.2568530544110335
1999-08-01,2.259827828560114
1999-09-01,2.0242282693981557
1999-10-01,4.975127344918109
1999-11-01,7.937009290742525
1999-12-01,6.657917986692126
2000-01-01,9.261720903692199
2000-02-01,6.49022405946919
2000-03-01,7.788114679265546
2000-04-01,7.137738940296126
2000-05-01,5.173842393609957
2000-06-01,3.7971658698914914
2000-07-01,3.660980260943919
2000-08-01,2.3023611466120038
2000-09-01,1.7960184737670857
2000-10-01,1.7987454004104935
2000-11-01,2.5448954181232266
2000-12-01,3.2692265591290464
2001-01-01,4.5858697167176246
2001-02-01,6.836300900643956
2001-03-01,8.119831818841185
2001-04-01,5.522050447302084
2001-05-01,5.216806673281956
2001-06-01,3.763641918213955
2001-07-01,2.798401503296928
2001-08-01,2.920996264877943
2001-09-01,3.299577379992322
2001-10-01,5.524479320452595
2001-11-01,5.629792208455523
2001-12-01,7.85550685138545
2002-01-01,13.495353077981175
2002-02-01,10.36241101441215
2002-03-01,10.121573117474451
2002-04-01,7.179350755164014
2002-05-01,5.587553530574193
2002-06-01,4.757810151472778
2002-07-01,3.504719530927014
2002-08-01,2.673610643378549
2002-09-01,2.470232632861717
2002-10-01,3.126658047663746
2002-11-01,2.7758395339583313
2002-12-01,2.3026175418006605
2003-01-01,7.963481124596878
2003-02-01,6.452723206935978
2003-03-01,9.964485889608554
2003-04-01,6.447757811931252
2003-05-01,4.62699923342718
2003-06-01,3.879582541908867
2003-07-01,2.8910805544770284
2003-08-01,2.33799080121167
2003-09-01,3.1020246081435805
2003-10-01,4.636231942796638
2003-11-01,7.9466686064358365
2003-12-01,12.462107185490694
2004-01-01,10.061355369922143
2004-02-01,9.17736684492421
2004-03-01,9.993146180681636
2004-04-01,5.862321216837199
2004-05-01,5.069646132842049
2004-06-01,3.584500893333467
2004-07-01,2.6813591338428915
2004-08-01,2.070632861553882
2004-09-01,1.6418190160607957
2004-10-01,1.6931603858988258
2004-11-01,2.3493290270290665
2004-12-01,4.857180746039443
2005-01-01,4.483402543197762
2005-02-01,5.935652091481611
2005-03-01,5.3720897568664805
2005-04-01,7.255811497511356
