time,Qrouted
1980-01-01,4.866672767274431
1980-02-01,2.6328594685514304
1980-03-01,1.233969691129277
1980-04-01,1.7935743866565566
1980-05-01,1.6873260289928966
1980-06-01,2.064828596880103
1980-07-01,1.5642439787181865
1980-08-01,1.3408580698972237
1980-09-01,0.7641771744851016
1980-10-01,0.9171933119402271
1980-11-01,0.8293761418682261
1980-12-01,0.9237665048231184
1981-01-01,0.7556930609291819
1981-02-01,2.4180316177465135
1981-03-01,2.6337929873484742
1981-04-01,1.6222718513665706
1981-05-01,1.739402258480903
1981-06-01,1.1653758088979216
1981-07-01,1.321371120088415
1981-08-01,0.7959796846678505
1981-09-01,0.9267617165571392
1981-10-01,1.5599910930941536
1981-11-01,1.7196619327042868
1981-12-01,4.048259185308901
1982-01-01,2.242188941299567
1982-02-01,2.115958346936458
1982-03-01,2.1117851944449395
1982-04-01,2.2472787546019837
1982-05-01,1.4470142318105754
1982-06-01,2.4961198081620966
1982-07-01,1.8324872422935112
1982-08-01,1.106706782259349
1982-09-01,1.0130824832732568
1982-10-01,0.949617395570732
1982-11-01,2.2365919304332897
1982-12-01,2.4407544987784466
1983-01-01,1.6211652977360669
1983-02-01,2.6813623165854517
1983-03-01,3.0815546717149416
1983-04-01,1.701573408186798
1983-05-01,1.938173558208014
1983-06-01,1.661975771905136
1983-07-01,0.8278740384225207
1983-08-01,0.997022506030489
1983-09-01,1.5477378233470414
1983-10-01,1.507301711133046
1983-11-01,2.5608051491900543
1983-12-01,4.49309858669151
1984-01-01,1.2438396656745445
1984-02-01,5.818422990617197
1984-03-01,3.1167857273479815
1984-04-01,2.1060114447249774
1984-05-01,1.7481063038793998
1984-06-01,2.4046624759458073
1984-07-01,2.18972260234254
1984-08-01,1.4741373853169144
1984-09-01,1.827143337422649
1984-10-01,1.6505881583067483
1984-11-01,2.64701359830825
1984-12-01,3.408963283012359
1985-01-01,3.1929125894080435
1985-02-01,4.766099025622881
1985-03-01,3.1411157048409737
1985-04-01,1.9092194046040987
1985-05-01,1.3595769677504896
1985-06-01,1.0365733431156143
1985-07-01,0.7931837982263318
1985-08-01,0.7097758642433467
1985-09-01,0.5779546982955677
1985-10-01,1.0424893374614395
1985-11-01,1.0962026683123003
1985-12-01,4.357414701903967
1986-01-01,3.0856003474297222
1986-02-01,4.335289502206864
1986-03-01,2.190374614265529
1986-04-01,2.9002929096240484
1986-05-01,1.6013194177648324
1986-06-01,1.4398978810117822
1986-07-01,1.0697005525261125
1986-08-01,0.7759122261427369
1986-09-01,0.7605635665890658
1986-10-01,0.7494344468417404
1986-11-01,1.3482950816801889
1986-12-01,5.179128259111722
