time,Qrouted
1980-01-01,4.048673543401275
1980-02-01,2.537798688443179
1980-03-01,1.122770739026292
1980-04-01,1.563366180096192
1980-05-01,1.3692306074664873
1980-06-01,1.472417528129304
1980-07-01,1.5669945011837916
1980-08-01,1.0568314446514653
1980-09-01,0.5936796913560903
1980-10-01,0.7840368620350315
1980-11-01,0.7248577508435351
1980-12-01,0.9420437083039843
1981-01-01,0.5051495872953883
1981-02-01,1.613401277622378
1981-03-01,2.8709399248515326
1981-04-01,1.5228143629310773
1981-05-01,1.3813500843586546
1981-06-01,1.0050743672677587
1981-07-01,1.2485109873435007
1981-08-01,0.7090960921097937
1981-09-01,0.8171614457106805
1981-10-01,1.5413814739648153
1981-11-01,1.7339653033178426
1981-12-01,4.3440982213197605
1982-01-01,2.274284058872344
1982-02-01,2.1507446548128
1982-03-01,1.9057628349287588
1982-04-01,2.1205982156850776
1982-05-01,1.330329374534935
1982-06-01,2.149346316700183
1982-07-01,1.4745446764907888
1982-08-01,0.8968769806389014
1982-09-01,0.8815787810699349
1982-10-01,0.8112109852397184
1982-11-01,1.7087788504142396
1982-12-01,1.966870507959099
1983-01-01,1.4906565059862893
1983-02-01,2.372823816760143
1983-03-01,2.7577277315128335
1983-04-01,1.3681284973478063
1983-05-01,1.442651088617636
1983-06-01,1.4930376441448026
1983-07-01,0.7007569321666725
1983-08-01,0.8774510955090863
1983-09-01,1.3518825070536098
1983-10-01,1.4000782116971702
1983-11-01,2.628839817606273
1983-12-01,3.9115809183627483
1984-01-01,1.0684109611773873
1984-02-01,5.082579686232054
1984-03-01,2.6118802535607846
1984-04-01,1.7193783916796301
1984-05-01,1.339922008765352
1984-06-01,1.7785556476527908
1984-07-01,1.6931538251004254
1984-08-01,1.129583539447303
1984-09-01,1.3183689185943077
1984-10-01,1.3735289963965744
1984-11-01,2.403918904192496
1984-12-01,3.1017940471440886
1985-01-01,2.640725334933015
1985-02-01,3.989104487164498
1985-03-01,2.5749808729566115
1985-04-01,1.5451215303653878
1985-05-01,1.2123724410646395
1985-06-01,0.8399458035498932
1985-07-01,0.6661184602808055
1985-08-01,0.599773049302007
1985-09-01,0.45377453713320626
1985-10-01,0.9385043453018961
1985-11-01,1.0510362398257909
1985-12-01,4.095863683188306
1986-01-01,2.872646783923886
1986-02-01,3.6010383227389546
1986-03-01,1.7947384735032377
1986-04-01,2.5298393470937954
