time,Qrouted
1980-01-01,28.73153669626581
1980-02-01,14.021101247088088
1980-03-01,6.803637074560135
1980-04-01,9.447410815758703
1980-05-01,9.327431684152572
1980-06-01,11.957068443111199
1980-07-01,8.502914213379848
1980-08-01,7.827221366866296
1980-09-01,4.860978147663921
1980-10-01,5.88431715654387
1980-11-01,5.285548555151758
1980-12-01,5.394520212670865
1981-01-01,6.387258868315166
1981-02-01,13.743760506976301
1981-03-01,14.132660211192704
1981-04-01,9.726079264659507
1981-05-01,11.288922781441832
1981-06-01,8.820704514335949
1981-07-01,9.521328902782399
1981-08-01,5.947621403949363
1981-09-01,7.495993183124026
1981-10-01,10.219185855781387
1981-11-01,10.542960386878574
1981-12-01,20.67332970729936
1982-01-01,11.212847811536033
1982-02-01,11.491568850814284
1982-03-01,11.905666379112477
1982-04-01,11.933316865206393
1982-05-01,7.468357523014068
1982-06-01,14.721596608317562
1982-07-01,11.18010299764654
1982-08-01,7.1405793821016275
1982-09-01,6.245844916720551
1982-10-01,6.3782569573116525
1982-11-01,16.165127974184234
1982-12-01,14.821968733098792
1983-01-01,8.69673975202272
1983-02-01,14.753074258500176
1983-03-01,16.129563107154993
1983-04-01,9.371264273631573
1983-05-01,11.659841351765046
1983-06-01,7.189141721533728
1983-07-01,4.384208201343487
1983-08-01,5.4065086553980235
1983-09-01,8.363419174787547
1983-10-01,8.255433916487675
1983-11-01,12.936636123870159
1983-12-01,24.935771823887936
1984-01-01,6.4373462401635315
1984-02-01,31.226634334829825
1984-03-01,16.933888293408994
1984-04-01,10.994856762748842
1984-05-01,9.12125326687104
1984-06-01,13.916315044063474
1984-07-01,14.423463214053474
1984-08-01,8.93796664479974
1984-09-01,11.68404140313097
1984-10-01,9.724486304899846
1984-11-01,17.14758144769184
1984-12-01,21.442861515832735
1985-01-01,17.76306330550508
1985-02-01,25.73449946662883
1985-03-01,18.08977966408474
1985-04-01,11.217273603993789
1985-05-01,7.582659417316742
1985-06-01,6.410490028486086
1985-07-01,5.226818466283922
1985-08-01,4.347794732357956
1985-09-01,3.9162137268452
1985-10-01,7.851247585425337
1985-11-01,7.619486678091558
1985-12-01,31.61134514389352
1986-01-01,17.139955143284276
1986-02-01,25.809995611152235
1986-03-01,13.02975749740682
1986-04-01,17.760765142451053
1986-05-01,9.593658565791888
1986-06-01,8.843290357621703
1986-07-01,6.614672703599976
1986-08-01,5.287632143449139
1986-09-01,6.252790996285386
1986-10-01,5.5194139921096586
1986-11-01,9.490646354275553
1986-12-01,30.378483422046195
1987-01-01,23.36159471323078
1987-02-01,21.52435471891197
1987-03-01,10.78745494181295
1987-04-01,8.912036392608723
1987-05-01,12.788023962290508
1987-06-01,6.3881526942223585
1987-07-01,13.540453543998549
1987-08-01,18.942341591694497
1987-09-01,14.301719293969818
1987-10-01,9.62355300220758
1987-11-01,14.117248351265802
1987-12-01,18.539885232581415
1988-01-01,23.424530973486547
1988-02-01,7.740383223132375
1988-03-01,9.981616518246826
1988-04-01,16.265662489698148
1988-05-01,11.31557219961608
1988-06-01,7.331173888433589
1988-07-01,5.328471950482115
1988-08-01,4.323081488278229
1988-09-01,3.4579933884201695
