time,Qrouted
1980-01-01,0.7108860356240452
1980-02-01,0.5371693277461187
1980-03-01,0.24168100802764766
1980-04-01,0.3706955946232982
1980-05-01,0.3728312803748166
1980-06-01,0.4436855948498981
1980-07-01,0.45044342535909904
1980-08-01,0.24426445128499516
1980-09-01,0.1568312148273451
1980-10-01,0.18647775899851993
1980-11-01,0.1958077110517687
1980-12-01,0.26801631060121883
1981-01-01,0.16394776422261337
1981-02-01,0.5893526878509868
1981-03-01,0.5599471600944143
1981-04-01,0.38408093912629154
1981-05-01,0.3668620171868719
1981-06-01,0.3310513000618946
1981-07-01,0.4229306581997379
1981-08-01,0.223411345828867
1981-09-01,0.23758861744399265
1981-10-01,0.4192320036578473
1981-11-01,0.5352918587565508
1981-12-01,1.1329590067248565
1982-01-01,0.6190175438127968
1982-02-01,0.5135384125715085
1982-03-01,0.49963501824793083
1982-04-01,0.6193146167635835
1982-05-01,0.39675772187821395
1982-06-01,0.7033105167070828
1982-07-01,0.44964057598563545
1982-08-01,0.2814626712988169
1982-09-01,0.28887407141245924
1982-10-01,0.19913925854570383
1982-11-01,0.4404170633687221
1982-12-01,0.4698992754608996
1983-01-01,0.3974819150101045
1983-02-01,0.6279125208366265
1983-03-01,0.7139214176923034
1983-04-01,0.3628433553724848
1983-05-01,0.4209793898457593
1983-06-01,0.4906834356627232
1983-07-01,0.20203011748140143
1983-08-01,0.26554834884340583
1983-09-01,0.3840507195236077
1983-10-01,0.3654845019609856
1983-11-01,0.6952534111018407
1983-12-01,0.9065661277276172
1984-01-01,0.2842213779370645
1984-02-01,1.2657868140020976
1984-03-01,0.7016401583101761
1984-04-01,0.4755671970693749
1984-05-01,0.4271543733394278
1984-06-01,0.48323786647580314
1984-07-01,0.5046044763040287
1984-08-01,0.31143896434430846
1984-09-01,0.3273388100333968
1984-10-01,0.34348482956116183
1984-11-01,0.6377133376939973
1984-12-01,0.8347247095345163
1985-01-01,0.665421686735484
1985-02-01,1.126163026108043
1985-03-01,0.6178151351409128
1985-04-01,0.38426763623534604
1985-05-01,0.32163560647333284
1985-06-01,0.21735466201053874
1985-07-01,0.16438385627756874
1985-08-01,0.15741434270383617
1985-09-01,0.11956872884392726
1985-10-01,0.284315649624131
1985-11-01,0.3209067003532519
1985-12-01,1.0403306212997017
1986-01-01,0.7250526211969425
1986-02-01,0.9340275428709249
1986-03-01,0.43408653691116744
1986-04-01,0.6408765484306038
1986-05-01,0.37648664918847297
1986-06-01,0.3057995374910827
1986-07-01,0.24886238933345434
1986-08-01,0.16079361325843286
1986-09-01,0.13352507317404
1986-10-01,0.11475852631100832
1986-11-01,0.2088752674243395
1986-12-01,1.0093350445866813
1987-01-01,0.7840626466771018
1987-02-01,0.7825514265170228
1987-03-01,0.4206959953995088
1987-04-01,0.3231809633659846
1987-05-01,0.4786156341040153
1987-06-01,0.22018521108472464
1987-07-01,0.43926778557200324
1987-08-01,0.6924222858371265
1987-09-01,0.45701543725848714
1987-10-01,0.30413671712197804
1987-11-01,0.4068216368186656
1987-12-01,0.57025107977481
1988-01-01,0.7425484265062694
1988-02-01,0.2619800885803417
1988-03-01,0.3405642532389821
1988-04-01,0.48130439166937766
1988-05-01,0.49582819594689925
1988-06-01,0.2107890680142364
1988-07-01,0.14575966208617155
1988-08-01,0.11037334051403067
1988-09-01,0.08149871106162383
1988-10-01,0.07599590370669035
1988-11-01,0.2704906353438356
1988-12-01,0.4972890758837638
1989-01-01,0.6068570276323884
1989-02-01,0.27490490658454747
1989-03-01,0.3805803928409111
1989-04-01,0.26747949034263285
1989-05-01,0.15530659346410766
1989-06-01,0.16958598533787403
1989-07-01,0.17664908969292734
1989-08-01,0.3349614125257843
1989-09-01,0.2324327188926585
1989-10-01,0.10210609458348306
1989-11-01,0.17873115670669706
1989-12-01,0.4145499401819937
1990-01-01,0.34061281837890284
1990-02-01,0.503571270437594
1990-03-01,0.5285028468331363
1990-04-01,0.3067293517714453
1990-05-01,0.6319994017260238
1990-06-01,0.42020617571850283
1990-07-01,0.29682766367700536
1990-08-01,0.46866056880740997
1990-09-01,0.4844278434726005
1990-10-01,0.4419026257210988
1990-11-01,0.5161816562988732
1990-12-01,0.7631611597078121
1991-01-01,1.0965252463992265
1991-02-01,0.8072052904421179
1991-03-01,1.2061633864368724
1991-04-01,0.6926251805724494
1991-05-01,0.41790796798055574
1991-06-01,0.2563082195548045
1991-07-01,0.28447881192227026
1991-08-01,0.24304927121402461
1991-09-01,0.24357544161444175
1991-10-01,0.16449922122369198
1991-11-01,1.0190310668939444
1991-12-01,0.641307141672717
1992-01-01,0.4417066603075682
1992-02-01,0.6819124108817337
1992-03-01,0.27327775665673343
1992-04-01,0.2527849699356261
1992-05-01,0.3180375083970124
1992-06-01,0.1464263284916694
1992-07-01,0.12020348516677606
1992-08-01,0.35504805102287523
1992-09-01,0.3832911819945265
1992-10-01,0.27235163013751734
1992-11-01,0.2807345858044266
1992-12-01,0.6274113491686487
1993-01-01,0.7177334055254528
1993-02-01,0.5890890663110195
1993-03-01,0.36319171934175426
1993-04-01,0.3740971438308086
1993-05-01,0.22762879898504582
1993-06-01,0.17250848415037368
1993-07-01,0.19535278139953222
1993-08-01,0.18798425761975757
1993-09-01,0.566564062272176
1993-10-01,0.5028089387957462
1993-11-01,0.8395299962051626
1993-12-01,1.0923779596784027
1994-01-01,0.8173530925876364
1994-02-01,0.6460502213268123
1994-03-01,0.5072606358218144
1994-04-01,0.47657819919322547
1994-05-01,0.550928997210229
1994-06-01,0.7875589859650294
1994-07-01,0.34582899643703274
1994-08-01,0.24677977025633877
1994-09-01,0.1659238324131914
1994-10-01,0.17434375192219037
1994-11-01,0.5097013049105374
1994-12-01,0.9520358713533101
1995-01-01,0.7773399257321112
1995-02-01,0.5474728899530644
1995-03-01,0.701079870457975
1995-04-01,0.4061226008833127
1995-05-01,0.3086461996526347
1995-06-01,0.24648510459388875
1995-07-01,0.2315516295307231
1995-08-01,0.3455424160608728
1995-09-01,0.17264311535287327
1995-10-01,0.4208029238308457
1995-11-01,0.2467278136651476
1995-12-01,0.5298769309372569
1996-01-01,0.7329337221541977
1996-02-01,1.4305067017992195
1996-03-01,0.5290910463644645
1996-04-01,0.34529650467715545
1996-05-01,0.3263932664758318
1996-06-01,0.2596611461073591
1996-07-01,0.2591952037895746
1996-08-01,0.26270395687820813
1996-09-01,0.2055219752589968
1996-10-01,0.36036152288014855
1996-11-01,0.7894502808152072
1996-12-01,0.7650881735105791
1997-01-01,1.4814264279452793
1997-02-01,0.8514718179958216
1997-03-01,0.38630627660523764
1997-04-01,0.6274815670707204
