time,Qrouted
1980-01-01,3.2571278827420547
1980-02-01,2.2788583382732766
1980-03-01,1.0115330763249044
1980-04-01,1.5396034147083213
1980-05-01,1.732753774308956
1980-06-01,1.9290331904362756
1980-07-01,1.811678895697518
1980-08-01,1.010153806990071
1980-09-01,0.693031117490945
1980-10-01,0.8124449871823533
1980-11-01,0.8771619623519934
1980-12-01,1.1913830051666077
1981-01-01,0.8753154942916015
1981-02-01,2.593443548993036
1981-03-01,2.3156399755555728
1981-04-01,1.5760823712677112
1981-05-01,1.4850528655974198
1981-06-01,1.3131084472423185
1981-07-01,1.7369486384995625
1981-08-01,0.8628210345054814
1981-09-01,1.0174331859636656
1981-10-01,1.7556677915642305
1981-11-01,2.3155387600026955
1981-12-01,4.783101259295278
1982-01-01,2.4569953716926025
1982-02-01,1.9574040125458787
1982-03-01,2.0687524425088095
1982-04-01,2.569519959340837
1982-05-01,1.6133389515148238
1982-06-01,3.061611283771067
1982-07-01,1.9176791838667033
1982-08-01,1.1753916861576428
1982-09-01,1.2765236651065053
1982-10-01,0.9074376411043834
1982-11-01,2.0822744155995463
1982-12-01,2.1079443673388334
1983-01-01,1.7778827620133368
1983-02-01,2.888256914347819
1983-03-01,3.0343517879813064
1983-04-01,1.5468611524825067
1983-05-01,1.8559536937969263
1983-06-01,2.172629176455083
1983-07-01,0.887258996450923
1983-08-01,1.1464224560195058
1983-09-01,1.7433035904923455
1983-10-01,1.7123103146388254
1983-11-01,3.0661028010908864
1983-12-01,4.017344050401582
1984-01-01,1.1915369417779855
1984-02-01,5.554807940056466
1984-03-01,3.0226575426349704
1984-04-01,2.0000275471792976
1984-05-01,1.8370205964416253
1984-06-01,2.194459882678174
1984-07-01,2.297451200460883
1984-08-01,1.3952835838137105
1984-09-01,1.5606838634113072
1984-10-01,1.6828807724476187
1984-11-01,2.9367257041715686
1984-12-01,3.706466031484743
1985-01-01,2.894193433685493
1985-02-01,5.04194522763761
1985-03-01,2.611799998607325
1985-04-01,1.5972957937376264
1985-05-01,1.357806539418385
1985-06-01,1.0007139362714517
1985-07-01,0.7957820268764827
1985-08-01,0.7688763763561518
1985-09-01,0.6269933400136147
1985-10-01,1.319770757958836
1985-11-01,1.4456514315864755
1985-12-01,4.5579776795383875
1986-01-01,3.126384522811357
1986-02-01,4.060579168573876
1986-03-01,1.775585798213849
1986-04-01,2.6739751869808246
1986-05-01,1.572757034688681
1986-06-01,1.2794908751059928
1986-07-01,1.0592269570678374
1986-08-01,0.7449432271491392
1986-09-01,0.6719089741351989
1986-10-01,0.6039171508294748
1986-11-01,0.9650798286225679
1986-12-01,4.44777414797448
1987-01-01,3.253904923797128
1987-02-01,3.3395632953799685
1987-03-01,1.7215799640876972
1987-04-01,1.3532157642972706
1987-05-01,2.0316979660336862
1987-06-01,0.9433144725206385
1987-07-01,1.8409832776052055
1987-08-01,2.886050802938782
1987-09-01,1.8467426798337983
1987-10-01,1.2819824155553494
1987-11-01,1.8128914359330808
1987-12-01,2.5897227343841975
1988-01-01,3.300566060895884
1988-02-01,1.0968751948728273
1988-03-01,1.4756335371747542
1988-04-01,2.09569666072264
1988-05-01,2.080895507016395
1988-06-01,0.9048423541661789
1988-07-01,0.6863460519767761
1988-08-01,0.569975696445709
1988-09-01,0.4678622877298946
1988-10-01,0.47433253986421076
1988-11-01,1.3840838018624297
1988-12-01,2.3512175140147122
1989-01-01,2.8772060664199683
1989-02-01,1.1260635705255297
1989-03-01,1.6711195272922128
1989-04-01,1.1442095287319547
1989-05-01,0.7005366377367183
