time,Qrouted
1980-01-01,14.57164553968574
1980-02-01,8.935224724966712
1980-03-01,4.026955742051759
1980-04-01,5.703000016813828
1980-05-01,5.236900250905514
1980-06-01,5.851228385270749
1980-07-01,5.534552943993202
1980-08-01,4.008843380159561
1980-09-01,2.3071475295316057
1980-10-01,2.8897735169522494
1980-11-01,2.6796699667208754
1980-12-01,3.302353761306627
1981-01-01,2.104573711741587
1981-02-01,6.948666096222044
1981-03-01,9.488195486273304
1981-04-01,5.4355206977517865
1981-05-01,5.227984148492037
1981-06-01,3.6908164233277367
1981-07-01,4.480149527137318
1981-08-01,2.5633760689592515
1981-09-01,2.943373320578143
1981-10-01,5.281249024848122
1981-11-01,5.969089531935056
1981-12-01,14.897975333090542
1982-01-01,8.065901112382711
1982-02-01,7.452118107207592
1982-03-01,6.963638945990164
1982-04-01,7.714621827154322
1982-05-01,4.859456540883854
1982-06-01,8.033067694865776
1982-07-01,5.6832922181437135
1982-08-01,3.409290768495613
1982-09-01,3.297305915340381
1982-10-01,2.9709733696777745
1982-11-01,6.487630422712332
1982-12-01,7.313578826978795
1983-01-01,5.398037377159084
1983-02-01,8.75831514217511
1983-03-01,10.17328189172105
1983-04-01,5.1785716014027585
1983-05-01,5.589069014229618
1983-06-01,5.524128949998999
1983-07-01,2.6483634208973372
1983-08-01,3.2378140852717507
1983-09-01,5.006701938108048
1983-10-01,5.026444399006473
1983-11-01,9.221938591978383
1983-12-01,14.480593004560854
1984-01-01,3.9855428345373864
1984-02-01,18.962824885121183
1984-03-01,9.903119038006173
1984-04-01,6.546410642939831
1984-05-01,5.323940490312416
1984-06-01,7.140373694361442
1984-07-01,6.628759058238269
1984-08-01,4.437628752368143
1984-09-01,5.173769907031096
1984-10-01,5.180564991308659
1984-11-01,8.722846022911726
1984-12-01,11.23070190683003
1985-01-01,9.972268578230148
1985-02-01,15.06954051840679
1985-03-01,9.774327364765204
1985-04-01,5.8151633460478855
1985-05-01,4.443003362502781
1985-06-01,3.2257397850752505
1985-07-01,2.5343131818967137
1985-08-01,2.2497019725560703
1985-09-01,1.7617198639345493
1985-10-01,3.3682615968802794
1985-11-01,3.6482802754291317
1985-12-01,14.419859811637167
1986-01-01,10.293273941842097
1986-02-01,13.59745155202678
1986-03-01,6.710755563872418
1986-04-01,9.363787294227023
1986-05-01,5.020806739929982
1986-06-01,4.570391179482386
1986-07-01,3.431136549010005
1986-08-01,2.415295581420416
1986-09-01,2.109351576187129
1986-10-01,2.141985501949281
1986-11-01,3.951905380192881
1986-12-01,16.91571179589082
1987-01-01,13.345236049884003
1987-02-01,12.460097645223108
1987-03-01,6.725381717581855
1987-04-01,5.153440152193183
1987-05-01,6.660760069469984
1987-06-01,3.3630218677205295
1987-07-01,5.521767047256315
1987-08-01,9.224643865780287
1987-09-01,6.810279512445901
1987-10-01,4.653159460305649
1987-11-01,5.667539789262604
1987-12-01,9.011670413490007
1988-01-01,12.072081337115977
1988-02-01,4.084149779216279
1988-03-01,5.218728641174169
1988-04-01,8.034369064740888
1988-05-01,6.975437000718121
1988-06-01,3.635995255099803
1988-07-01,2.487867556236878
1988-08-01,1.8996198933171156
1988-09-01,1.430245933557215
1988-10-01,1.384796672315371
1988-11-01,4.403539222841784
1988-12-01,7.950164633800695
1989-01-01,9.153588243222032
1989-02-01,3.916063584088081
1989-03-01,5.331812287964105
1989-04-01,3.9777159998263514
1989-05-01,2.537288414079784
1989-06-01,3.146051266050898
1989-07-01,3.649423771716808
1989-08-01,4.031965903056405
1989-09-01,3.056169301478426
1989-10-01,1.5017828872149275
1989-11-01,2.592104231865391
1989-12-01,5.435225249563218
1990-01-01,5.430894880646361
1990-02-01,6.863904242997439
1990-03-01,7.7055290908389615
1990-04-01,4.71463596827351
1990-05-01,8.018670692986024
1990-06-01,6.528923560814499
1990-07-01,3.907156766243929
1990-08-01,5.951931355712225
1990-09-01,7.186662783446686
1990-10-01,7.200621470873902
1990-11-01,6.734389424241187
1990-12-01,10.3506409060629
1991-01-01,18.17421242493204
1991-02-01,11.642943182308366
1991-03-01,17.672527492784813
1991-04-01,12.052795951128
1991-05-01,7.041976442775171
1991-06-01,4.507557619743608
1991-07-01,6.065564419572475
1991-08-01,4.758617182959364
1991-09-01,4.9204323946765705
1991-10-01,3.024144208641709
1991-11-01,16.021043125888973
1991-12-01,9.448555913484084
1992-01-01,8.079137144811344
1992-02-01,11.788781006781962
1992-03-01,4.7694840706586765
1992-04-01,5.2972935749162655
1992-05-01,5.1662508438181
1992-06-01,2.5329802795294807
1992-07-01,2.163901035029256
1992-08-01,5.651700128183887
1992-09-01,5.741297245325461
1992-10-01,3.450074278353437
1992-11-01,5.279481087064338
1992-12-01,9.10221099301556
1993-01-01,10.996323782353162
1993-02-01,9.029891801701305
1993-03-01,5.519274866305765
1993-04-01,6.179878881605909
1993-05-01,3.4085347321427713
1993-06-01,2.827291454593903
1993-07-01,3.1668617706669355
1993-08-01,2.4527418294565595
1993-09-01,8.670143884525787
1993-10-01,8.294063784624912
1993-11-01,12.161337242758181
1993-12-01,15.957402504330243
1994-01-01,12.02002432942312
1994-02-01,9.935452683944302
1994-03-01,7.97045634765914
1994-04-01,7.4013342143891485
1994-05-01,7.65200757865727
1994-06-01,10.686897470049587
1994-07-01,5.98529669529486
1994-08-01,3.969965060953785
1994-09-01,2.6728657369892503
1994-10-01,2.8881926846311377
1994-11-01,8.207459415652743
1994-12-01,15.181987000956822
1995-01-01,13.470214087553403
1995-02-01,8.157010664657866
1995-03-01,11.027139558687637
1995-04-01,6.319113272751867
1995-05-01,5.007454278092538
1995-06-01,3.910641301090156
1995-07-01,3.7806968608579354
1995-08-01,4.725393638295105
1995-09-01,2.9600979261687836
1995-10-01,6.665071533001852
1995-11-01,3.892077170408065
1995-12-01,8.036781697590818
1996-01-01,11.200294372752301
1996-02-01,21.175909843221515
1996-03-01,8.543680534458582
1996-04-01,5.383152828178994
1996-05-01,5.165163170553241
1996-06-01,3.987757125280042
1996-07-01,3.9587661002952474
1996-08-01,4.105994775523191
1996-09-01,3.2723753310367276
1996-10-01,6.003574781567967
1996-11-01,12.504547999640092
1996-12-01,11.292247976409563
1997-01-01,23.648002328170556
1997-02-01,12.894593877046939
1997-03-01,5.8960779906873055
1997-04-01,9.014180567033932
1997-05-01,4.303927272764388
1997-06-01,3.779235257176044
1997-07-01,2.668832043074489
1997-08-01,2.1752398712281558
1997-09-01,2.6966176817781347
1997-10-01,2.8648393205160083
1997-11-01,2.7029880865907443
1997-12-01,8.162348200854007
1998-01-01,15.004653981472845
1998-02-01,10.882800582470239
1998-03-01,8.061179560227256
1998-04-01,6.352766431648307
1998-05-01,6.224494833796907
1998-06-01,6.47436982430477
1998-07-01,3.4105596992852014
1998-08-01,3.6436884690543865
1998-09-01,3.4019295276605552
1998-10-01,2.863349917872032
1998-11-01,6.452993281803476
1998-12-01,2.9320838924142665
1999-01-01,8.08017087481621
1999-02-01,7.189615670213944
1999-03-01,4.461172504239023
1999-04-01,4.7833072966509045
1999-05-01,4.155336994649307
1999-06-01,3.6431938677624056
1999-07-01,5.953950034539216
1999-08-01,2.703589835136868
1999-09-01,2.923995224186586
1999-10-01,8.808607134076741
1999-11-01,15.219494252211277
1999-12-01,8.488761277271808
2000-01-01,14.924439406266702
2000-02-01,6.145808331594388
2000-03-01,11.540886416845355
2000-04-01,10.415157282133302
2000-05-01,5.0968220468787235
2000-06-01,5.285198232067277
2000-07-01,4.954438598038656
2000-08-01,2.6740904296993753
2000-09-01,2.6595328516352725
2000-10-01,5.337024248667024
2000-11-01,7.761714310932323
2000-12-01,8.912522706118013
2001-01-01,7.795989357038109
2001-02-01,14.406697768914409
2001-03-01,13.557186336984788
2001-04-01,6.076753345233415
2001-05-01,5.441862454137404
2001-06-01,3.473365697613426
2001-07-01,2.6136053365615157
2001-08-01,2.810487388523347
2001-09-01,3.0153121297771572
2001-10-01,6.987898638798692
2001-11-01,8.299245406075245
2001-12-01,11.958141583048127
2002-01-01,24.714190706499853
2002-02-01,11.889821826333845
2002-03-01,11.979295700368588
2002-04-01,6.335868781131981
2002-05-01,5.549827019319577
2002-06-01,5.727242560023656
2002-07-01,3.5725146477740006
2002-08-01,3.1264038968658663
2002-09-01,3.196125006634826
2002-10-01,7.533581173266014
2002-11-01,4.658696108956986
2002-12-01,3.4152548453178224
2003-01-01,17.48251282991321
2003-02-01,12.998609004862999
2003-03-01,15.042373358418185
2003-04-01,6.112471896006065
2003-05-01,4.291000038280163
2003-06-01,6.314271684023606
2003-07-01,4.834836856120584
2003-08-01,5.944188658296447
2003-09-01,5.072734811965755
2003-10-01,7.529359684399281
2003-11-01,12.058799322970918
2003-12-01,22.850575703069428
2004-01-01,12.279119951658368
2004-02-01,10.762507069975335
2004-03-01,10.79414414349247
2004-04-01,4.804450082929038
2004-05-01,5.124000049463556
2004-06-01,3.3896661905778647
2004-07-01,2.726527208742111
2004-08-01,2.1767659799951806
2004-09-01,2.015813480072034
2004-10-01,5.093255232648234
2004-11-01,5.887134981606322
2004-12-01,10.732784881350828
2005-01-01,6.919029288687719
2005-02-01,9.170586878729724
2005-03-01,6.3516228695650305
2005-04-01,8.085349057346642
2005-05-01,4.3300292097997
2005-06-01,4.653680869315672
2005-07-01,10.279655604966477
2005-08-01,4.004918319764881
2005-09-01,3.225898961325139
2005-10-01,8.489209781631395
