time,Qrouted
1980-01-01,4.812662829621505
1980-02-01,2.3351233075123012
1980-03-01,0.9977602774626941
1980-04-01,1.5218847259665997
1980-05-01,1.7147959285339605
1980-06-01,2.214757333555697
1980-07-01,1.4340744231751406
1980-08-01,1.1953107315061335
1980-09-01,0.7544470965340262
1980-10-01,0.8592223041568611
1980-11-01,0.8454474250323007
1980-12-01,0.9944226974957651
1981-01-01,1.346496936743225
1981-02-01,2.5254829700665073
1981-03-01,2.2516034249107237
1981-04-01,1.459292854134043
1981-05-01,1.5695950777985987
1981-06-01,1.0943999436617957
1981-07-01,1.2761236283754327
1981-08-01,0.7531388819813486
1981-09-01,0.8818121479199295
1981-10-01,1.4189654684552504
1981-11-01,1.634311033881277
1981-12-01,3.9354614831709003
1982-01-01,1.9817797457411002
1982-02-01,1.6946775291536536
1982-03-01,1.950184165999965
1982-04-01,2.056641870789975
1982-05-01,1.2343624529341015
1982-06-01,2.487680540092719
1982-07-01,1.6441644952284564
1982-08-01,0.9833461850030074
1982-09-01,0.9607414056137193
1982-10-01,0.8961932162666076
1982-11-01,2.2259345571259215
1982-12-01,2.303394097834355
1983-01-01,1.631037995107961
1983-02-01,2.7281893226249876
1983-03-01,2.865357050464331
1983-04-01,1.4653270786575259
1983-05-01,1.7660423189810468
1983-06-01,1.5696770582892077
1983-07-01,0.7895019056047272
1983-08-01,0.9233144765969383
1983-09-01,1.559994646973887
1983-10-01,1.6458277538556387
1983-11-01,2.6038393387851726
1983-12-01,4.327826499907837
1984-01-01,1.087009061916808
1984-02-01,5.79365159356387
1984-03-01,2.948696146673618
1984-04-01,1.767624119474643
1984-05-01,1.6219104528525576
1984-06-01,2.4235309456811702
1984-07-01,2.278291724969703
1984-08-01,1.432194905940383
1984-09-01,1.7764120758915694
1984-10-01,1.6604752481235738
1984-11-01,2.670082306938915
1984-12-01,3.5207567848201533
1985-01-01,3.01186554463381
1985-02-01,4.690300706836682
1985-03-01,2.8807890053660294
1985-04-01,1.6264837744941951
1985-05-01,1.2169821419178102
1985-06-01,1.0331792290432422
1985-07-01,0.8668192119920949
1985-08-01,0.7893751551131876
1985-09-01,0.7141137697195821
1985-10-01,1.2279823421238967
1985-11-01,1.274145416270332
1985-12-01,4.824877101279407
1986-01-01,3.0191242958470514
1986-02-01,4.3440544842808055
1986-03-01,1.897110426064215
1986-04-01,2.723896735236117
1986-05-01,1.443463395480369
1986-06-01,1.263872169744965
1986-07-01,0.9885174748284871
1986-08-01,0.800562995884681
1986-09-01,0.8109599431739628
1986-10-01,0.764098250080874
1986-11-01,1.1872577763024428
1986-12-01,5.2417770280115885
1987-01-01,3.8816912812918156
1987-02-01,3.52312467936922
1987-03-01,1.7229865775583033
1987-04-01,1.3181574545300219
1987-05-01,1.9705382603256445
1987-06-01,0.9590691879244224
1987-07-01,1.5120870034728786
1987-08-01,2.970908085084832
1987-09-01,1.9930615816154873
1987-10-01,1.3916415453040403
1987-11-01,1.9437061234262532
1987-12-01,2.9140583088009473
1988-01-01,3.9119445964746724
1988-02-01,1.1339774407398115
1988-03-01,1.5864913328215269
1988-04-01,2.497546649062985
1988-05-01,2.081510248178815
1988-06-01,1.0886098209798742
1988-07-01,0.8284097899310622
1988-08-01,0.7167310652034226
1988-09-01,0.6204678500022637
1988-10-01,0.6205270050434104
1988-11-01,1.5944151192230562
1988-12-01,2.8246270792592116
1989-01-01,3.302125834245467
1989-02-01,1.0910918781423082
1989-03-01,1.5870929737395745
1989-04-01,1.1197933219375835
1989-05-01,0.7549501078718452
1989-06-01,0.9349095307807651
1989-07-01,0.8503500115667736
1989-08-01,1.2438889367770285
1989-09-01,1.089640702229663
1989-10-01,0.5252031633449261
1989-11-01,0.7831852080983901
1989-12-01,1.3968722006017753
1990-01-01,1.4761368635350183
1990-02-01,1.8463456220986323
1990-03-01,2.0910528784602036
1990-04-01,1.2650212486207657
1990-05-01,2.5534699595561743
1990-06-01,1.8013154570857175
1990-07-01,0.9123501080634043
1990-08-01,1.1165694416646872
1990-09-01,1.6153737871372966
1990-10-01,1.7480084085873522
1990-11-01,1.9271470011050622
1990-12-01,2.8950480571463153
1991-01-01,5.432481242211721
1991-02-01,2.830107007220977
1991-03-01,5.288063730443527
1991-04-01,3.4322777867177345
1991-05-01,1.6750796316425345
1991-06-01,1.1518020889872393
1991-07-01,1.541463241993662
1991-08-01,1.2596662502963656
1991-09-01,1.3513490374508357
1991-10-01,0.8707626161774966
1991-11-01,4.023863930064466
1991-12-01,2.6932427200160847
1992-01-01,2.1826641475720514
1992-02-01,3.3608726468722767
1992-03-01,1.2204841934978286
1992-04-01,1.3723493678152987
1992-05-01,1.433136483300198
1992-06-01,0.7938832496343836
1992-07-01,0.7330779092263647
1992-08-01,1.972890360320419
1992-09-01,1.943144015136005
1992-10-01,1.0083489656747449
1992-11-01,1.8181264389074607
1992-12-01,2.967846330181141
1993-01-01,3.4740243919933005
1993-02-01,2.4126349719970466
1993-03-01,1.2854127043326427
1993-04-01,1.761185577380398
1993-05-01,0.941222129237871
1993-06-01,0.8942761996564483
1993-07-01,1.1025248515636223
1993-08-01,0.9315872627422306
1993-09-01,3.2505942564790447
1993-10-01,2.826176880524765
1993-11-01,4.432057869082989
1993-12-01,4.967542453860032
1994-01-01,3.3849742379585597
1994-02-01,2.920793211633337
1994-03-01,2.197153623598868
1994-04-01,1.9196920974743474
1994-05-01,2.298894403214917
1994-06-01,3.453220897583562
1994-07-01,1.8433523056935046
1994-08-01,1.2634060796865876
1994-09-01,0.9444352449149499
1994-10-01,1.0019519592124735
1994-11-01,2.766169409792274
1994-12-01,4.323900282437434
1995-01-01,3.652869476262861
1995-02-01,2.2616530876331935
1995-03-01,3.130673002400015
1995-04-01,1.7487044566055152
1995-05-01,1.4243925568431652
1995-06-01,1.1357050764101562
1995-07-01,1.2020321202682436
1995-08-01,1.6249099250968257
1995-09-01,1.0659807100090808
1995-10-01,2.695905616510372
1995-11-01,1.2944262004733949
1995-12-01,2.7024364168116537
1996-01-01,3.3177430475653154
1996-02-01,6.573382087612544
1996-03-01,2.385898648130805
1996-04-01,1.411328459271869
1996-05-01,1.5248175431655915
1996-06-01,1.0510494859623847
1996-07-01,1.0005205543638789
1996-08-01,1.1211465839595711
1996-09-01,1.0045134418695578
1996-10-01,1.7197200683851732
1996-11-01,3.5909485418824874
1996-12-01,3.0938735191657467
1997-01-01,6.621016961597739
1997-02-01,3.3636386015661657
1997-03-01,1.3465352776657242
1997-04-01,2.5785376569080585
1997-05-01,1.127493376107563
1997-06-01,1.0909562293878503
1997-07-01,0.8611022833507461
1997-08-01,0.7786694591413774
1997-09-01,0.8303156745937276
1997-10-01,1.0236304635884732
1997-11-01,0.9227463285132322
1997-12-01,2.680642813947677
1998-01-01,4.427770939046708
1998-02-01,3.4843846674351173
1998-03-01,2.1772226019343837
1998-04-01,1.5950248672599352
1998-05-01,1.861883528287831
1998-06-01,2.141632909842897
1998-07-01,1.007469656844767
1998-08-01,1.0854592564783512
1998-09-01,1.0692548754436106
1998-10-01,0.9948392159603449
1998-11-01,2.0133515865715954
1998-12-01,0.9523709157424007
1999-01-01,2.355321625741621
1999-02-01,2.2569123150304304
1999-03-01,1.3216849708222016
1999-04-01,1.2665784289817907
1999-05-01,1.185236413719921
1999-06-01,1.1430118046915756
1999-07-01,1.8497506005588167
1999-08-01,0.7600912261034636
1999-09-01,0.8151008387109212
1999-10-01,2.453505713610195
1999-11-01,4.291663855504246
1999-12-01,2.228822691043818
2000-01-01,4.169127545604122
2000-02-01,1.5614223011902837
2000-03-01,3.297196522819552
2000-04-01,2.8083571018399334
2000-05-01,1.2686432540983095
2000-06-01,1.1709963772008816
2000-07-01,1.248785643235876
2000-08-01,0.7990993698240633
2000-09-01,0.7522031416790382
2000-10-01,1.432909460743788
2000-11-01,2.168794200289625
2000-12-01,2.3311425744460537
2001-01-01,2.221354433197381
2001-02-01,4.013263573723542
2001-03-01,3.7573293164598094
2001-04-01,1.6260612397426286
2001-05-01,1.6757830831650562
2001-06-01,1.0201111451293463
2001-07-01,0.8272914273943652
2001-08-01,0.9464762993864146
2001-09-01,1.0803567249259385
2001-10-01,2.240204458911653
2001-11-01,2.5039486630322476
2001-12-01,3.492798080855964
2002-01-01,7.505877974797354
2002-02-01,3.2360661916510507
2002-03-01,3.257216465260506
2002-04-01,1.6332938643289465
2002-05-01,1.5764656948360123
2002-06-01,1.6543691108123653
2002-07-01,1.0888336357854604
2002-08-01,1.0071427493592395
2002-09-01,1.0944613169332715
2002-10-01,2.441892286616414
2002-11-01,1.491727160913084
2002-12-01,1.143023736057626
2003-01-01,5.021970809329447
2003-02-01,3.5236323282082624
2003-03-01,4.133952959220329
2003-04-01,1.6115196471701074
2003-05-01,1.1683360929103306
2003-06-01,1.5532660752003133
2003-07-01,1.327789707734711
2003-08-01,1.7170574861960461
2003-09-01,1.8231465961950373
2003-10-01,2.2971802130716763
2003-11-01,3.28530205455162
2003-12-01,7.165161792704602
2004-01-01,3.776552523768123
2004-02-01,2.9649792526756267
2004-03-01,3.036244799276998
2004-04-01,1.3187653079835322
2004-05-01,1.4111352913979551
2004-06-01,1.0570217313792125
2004-07-01,0.9004311434579199
2004-08-01,0.7716479472815884
2004-09-01,0.7515215331824949
2004-10-01,1.2856317090333345
2004-11-01,1.6984051336653445
2004-12-01,3.5943021733992815
2005-01-01,1.9389746773613716
2005-02-01,2.6361335612728
2005-03-01,1.8101010485558413
2005-04-01,2.575579588873943
2005-05-01,1.2009245768446326
2005-06-01,1.5213556952823226
2005-07-01,3.4350064916918464
2005-08-01,1.2119002097890954
2005-09-01,0.9357229632971951
2005-10-01,1.9898143339997199
2005-11-01,1.7228584462496972
2005-12-01,2.944476530494621
2006-01-01,3.1247364968958014
2006-02-01,1.424721630210915
2006-03-01,4.053431485748528
2006-04-01,2.7792500991215277
2006-05-01,2.2024930024015137
2006-06-01,1.6001695907716276
2006-07-01,1.2576620569494181
2006-08-01,0.8759765444091364
2006-09-01,0.7386169150421467
