time,Qrouted
1996-09-01,0.16557091240084468
1996-10-01,0.21911911172805693
1996-11-01,0.5962495439249933
1996-12-01,0.7041608741021504
1997-01-01,1.0313353340611313
1997-02-01,0.8439311104469189
1997-03-01,0.5198444248250509
1997-04-01,0.486026756816821
1997-05-01,0.3238393322336921
1997-06-01,0.25110757219714824
1997-07-01,0.1873013778458328
1997-08-01,0.15041625570159597
1997-09-01,0.10818596706616558
1997-10-01,0.20315219593279174
1997-11-01,0.2323904554155918
1997-12-01,0.4022053589746134
1998-01-01,0.6949624043374291
1998-02-01,0.7886998731945386
1998-03-01,0.6231191213439308
1998-04-01,0.47194331808701456
1998-05-01,0.47734225700530525
1998-06-01,0.43914702411615764
1998-07-01,0.2923282431272431
1998-08-01,0.2246845216300158
1998-09-01,0.19642964461941412
1998-10-01,0.1860230760071754
1998-11-01,0.21355024594095026
1998-12-01,0.18290270545240725
1999-01-01,0.3107807612309083
1999-02-01,0.41026884268741803
1999-03-01,0.34254242938167345
1999-04-01,0.2844395821093099
1999-05-01,0.22066604260234107
1999-06-01,0.22555709360030862
1999-07-01,0.34324998645674243
1999-08-01,0.18461354562043297
1999-09-01,0.16447990850793173
1999-10-01,0.46683968154101757
1999-11-01,0.7118106181914999
1999-12-01,0.5947613878812001
2000-01-01,0.803812072806927
2000-02-01,0.5547658757905681
2000-03-01,0.6467952831076379
2000-04-01,0.5947917317280693
2000-05-01,0.4327451305125759
2000-06-01,0.31260042066638727
2000-07-01,0.30752011271480784
2000-08-01,0.19447686169003872
2000-09-01,0.1508562255662767
2000-10-01,0.1463715014026443
2000-11-01,0.20680600013381054
2000-12-01,0.28193007694848604
2001-01-01,0.3931314336610386
2001-02-01,0.5699052680420609
2001-03-01,0.6772247130323599
2001-04-01,0.45621223074347694
2001-05-01,0.42601322925501356
2001-06-01,0.3067952706460162
2001-07-01,0.22890352074111855
2001-08-01,0.24254096315141946
2001-09-01,0.29232056267805534
2001-10-01,0.5130203325500041
2001-11-01,0.4980766091793173
2001-12-01,0.6932778605825911
2002-01-01,1.0954780694884783
2002-02-01,0.8530454578721114
2002-03-01,0.8287579596197563
2002-04-01,0.5836758149291796
2002-05-01,0.44822662916134093
2002-06-01,0.37707624138657914
2002-07-01,0.27822876125044244
2002-08-01,0.21630449626739376
2002-09-01,0.2005528926628989
2002-10-01,0.28622781264662134
2002-11-01,0.2572347865019321
2002-12-01,0.21601267003294938
2003-01-01,0.682145722529528
2003-02-01,0.5395964576770743
2003-03-01,0.8571178342750995
2003-04-01,0.5438814802078875
2003-05-01,0.3870836237969871
2003-06-01,0.31857312060018644
2003-07-01,0.2439199967713046
2003-08-01,0.1960965076872558
2003-09-01,0.27827288691516
2003-10-01,0.4423922014933045
2003-11-01,0.7747281193590854
2003-12-01,1.0827806574845433
2004-01-01,0.8299167551776447
2004-02-01,0.7558048129078141
2004-03-01,0.8279262210983258
2004-04-01,0.4814667059390074
2004-05-01,0.4206564766514918
2004-06-01,0.29953341958689506
2004-07-01,0.2209875343386154
2004-08-01,0.16969229950411086
2004-09-01,0.13082434696099318
2004-10-01,0.14723146439834642
2004-11-01,0.23951121665765954
2004-12-01,0.4733394667249755
2005-01-01,0.4311157970389689
2005-02-01,0.5375368414594159
2005-03-01,0.47757562858531977
2005-04-01,0.6357164731500651
2005-05-01,0.4708581672262682
2005-06-01,0.39564486499533136
2005-07-01,0.6691132317553312
2005-08-01,0.5158039761540425
2005-09-01,0.3362912941649074
2005-10-01,0.4060213111348067
2005-11-01,0.42302666118417726
2005-12-01,0.9123054308737222
2006-01-01,0.8753368387199999
2006-02-01,0.4993815332283061
2006-03-01,0.769648072954963
2006-04-01,0.5928891329300906
2006-05-01,0.5177865438341299
2006-06-01,0.43756068830814804
2006-07-01,0.3531261686404039
2006-08-01,0.2493598913371227
2006-09-01,0.18198331241674637
2006-10-01,0.18408256440806278
2006-11-01,0.17550391114023622
2006-12-01,0.36293130507967736
2007-01-01,0.5406905148893815
2007-02-01,0.5184227267204752
2007-03-01,0.3821957374588643
2007-04-01,0.25303866721986135
2007-05-01,0.20076846721298133
2007-06-01,0.16778167735951793
2007-07-01,0.19246307582604874
2007-08-01,0.14224151836705962
2007-09-01,0.11602256626576206
2007-10-01,0.10187658070371836
2007-11-01,0.24052462734749933
2007-12-01,0.4726569455068912
2008-01-01,0.622018619881429
2008-02-01,0.3584018778487276
2008-03-01,0.3890973161417727
2008-04-01,0.3261284073713424
2008-05-01,0.2999267548265404
2008-06-01,0.3924589113105883
2008-07-01,0.3294170541542716
2008-08-01,0.2378879677555714
2008-09-01,0.2940582868257796
2008-10-01,0.17868576824217183
2008-11-01,0.2871377749256839
2008-12-01,0.5838900769948708
2009-01-01,0.6070081272488322
2009-02-01,1.4428116047034794
2009-03-01,1.157170997561396
2009-04-01,0.848606377550288
2009-05-01,0.624947726124684
2009-06-01,0.47480076183030845
2009-07-01,0.3854998074324236
2009-08-01,0.29202871094405564
2009-09-01,0.26523983192412504
2009-10-01,0.2719427043452155
2009-11-01,0.27076498687778155
2009-12-01,0.31876168437134134
2010-01-01,0.8634290172529302
2010-02-01,0.7612765363723523
2010-03-01,0.6155020305406479
2010-04-01,0.4374308495842678
2010-05-01,0.434021314500262
2010-06-01,0.6201837247110884
2010-07-01,0.6003689787057118
2010-08-01,0.37074568235560124
2010-09-01,0.33523849748322854
2010-10-01,0.31448297698511046
2010-11-01,0.3578040812996133
2010-12-01,0.27672383458281574
