time,Qrouted
1980-01-01,49.87741047829973
1980-02-01,31.353576433882267
1980-03-01,13.262675832619308
1980-04-01,19.35410348716989
1980-05-01,15.915334162216368
1980-06-01,16.90752659635905
1980-07-01,17.172368672859815
1980-08-01,12.560109984046884
1980-09-01,6.952928647869774
1980-10-01,9.099458422244682
1980-11-01,8.384801039200884
1980-12-01,10.807092296925036
1981-01-01,5.7906715577637256
1981-02-01,18.50879463499369
1981-03-01,34.12758939847951
1981-04-01,18.225075646155855
1981-05-01,16.689816892600057
1981-06-01,11.586991365829071
1981-07-01,13.899181073155985
1981-08-01,8.16045583041225
1981-09-01,9.210472937710344
1981-10-01,18.21412147967278
1981-11-01,20.51234781343923
1981-12-01,52.598279536499106
1982-01-01,26.63277785446718
1982-02-01,26.47314911237674
1982-03-01,23.015381718648907
1982-04-01,24.969703199231365
1982-05-01,15.935912268563508
1982-06-01,25.399733756261245
1982-07-01,17.38733191687237
1982-08-01,10.702657065228358
1982-09-01,10.432846409506887
1982-10-01,9.865516521157819
1982-11-01,20.445792441566063
1982-12-01,24.39732445464457
1983-01-01,16.822703697491406
1983-02-01,28.84813962005961
1983-03-01,33.43320844974797
1983-04-01,16.414790329413883
1983-05-01,17.51061937149278
1983-06-01,17.064252452962748
1983-07-01,8.471116635379364
1983-08-01,10.556400286449398
1983-09-01,15.80624352345677
1983-10-01,16.62948932541678
1983-11-01,31.259161598003605
1983-12-01,48.49803309144108
1984-01-01,12.688118054022725
1984-02-01,61.986851267562066
1984-03-01,31.006893071918327
1984-04-01,20.77110234055599
1984-05-01,15.795616097728642
1984-06-01,20.912622088504804
1984-07-01,19.683011021637753
1984-08-01,13.499095358619384
1984-09-01,15.75135845092335
1984-10-01,16.412771562989725
1984-11-01,29.539499654758224
1984-12-01,38.60732248282106
1985-01-01,33.53170377352803
1985-02-01,49.25064712161514
1985-03-01,31.786722306128386
1985-04-01,18.861344413073606
1985-05-01,15.006030643814354
1985-06-01,10.617649777637334
1985-07-01,8.625743742408892
1985-08-01,8.111288256109946
1985-09-01,6.176262130280735
1985-10-01,10.989005286294928
1985-11-01,12.52164967984853
1985-12-01,50.3443794953501
1986-01-01,34.66041501258642
1986-02-01,43.54819238287279
1986-03-01,21.408582466571207
1986-04-01,30.678298203148778
1986-05-01,16.163180980781586
1986-06-01,15.489061811216269
1986-07-01,11.458706830295744
1986-08-01,8.391353189135742
1986-09-01,6.972361892900057
1986-10-01,7.636944797960367
1986-11-01,14.762007783976879
1986-12-01,61.21542453313328
1987-01-01,46.431905272722744
1987-02-01,41.40307206431939
1987-03-01,22.431663923378707
1987-04-01,17.486478391335847
1987-05-01,21.424174177636292
1987-06-01,11.217427244782737
1987-07-01,18.03135941123564
1987-08-01,29.411639114119126
1987-09-01,21.696403832823535
1987-10-01,15.106103960106994
1987-11-01,17.651410957314663
1987-12-01,30.728807299175582
1988-01-01,39.85930039705922
1988-02-01,13.161267641309413
1988-03-01,16.99221856028918
1988-04-01,26.23948443562953
1988-05-01,22.01903202978415
1988-06-01,11.647757894220378
1988-07-01,8.098910277930331
1988-08-01,6.254429427757844
1988-09-01,4.877163068383579
1988-10-01,4.629795301023877
1988-11-01,14.729103779834166
1988-12-01,27.123938092502044
1989-01-01,28.010384551253708
1989-02-01,12.58091365268012
1989-03-01,16.97181630652686
1989-04-01,13.144583863895635
1989-05-01,8.370059798347974
1989-06-01,10.172140749774496
1989-07-01,13.344070229168738
1989-08-01,11.959607539238759
1989-09-01,9.36510693750707
1989-10-01,4.877732212257406
1989-11-01,8.692420131339142
1989-12-01,19.66745563223567
1990-01-01,19.12412379780241
1990-02-01,24.44799234295407
1990-03-01,27.106590552188468
1990-04-01,15.332030343360742
1990-05-01,25.831232332241104
1990-06-01,22.31147931535592
1990-07-01,15.164440599699493
1990-08-01,23.61821134820749
1990-09-01,28.469741068864828
1990-10-01,26.090736269112274
1990-11-01,22.797030092707654
1990-12-01,36.53809551948301
1991-01-01,64.89553186126805
1991-02-01,39.87781519914739
1991-03-01,57.32408986071122
1991-04-01,40.004695392986896
1991-05-01,24.585290390787495
1991-06-01,15.809140623630997
1991-07-01,21.028229059544817
1991-08-01,16.58892259932627
1991-09-01,17.535040642070268
1991-10-01,11.026466886878694
1991-11-01,60.97928404900924
1991-12-01,31.595477282864266
1992-01-01,27.880250570026135
