time,Qrouted
1980-01-01,20.280392600893464
1980-02-01,13.209856807302737
1980-03-01,5.95209253852117
1980-04-01,7.494009039911839
1980-05-01,11.820706628763691
1980-06-01,13.079063816530521
1980-07-01,10.671314753530476
1980-08-01,6.9818321505464125
1980-09-01,4.615101398688651
1980-10-01,4.935170011675718
1980-11-01,5.301243881944387
1980-12-01,7.881665270792997
1981-01-01,7.862193287198273
1981-02-01,12.139923511959285
1981-03-01,13.80867499693813
1981-04-01,10.815668087622297
1981-05-01,8.988633412896913
1981-06-01,10.413629927417247
1981-07-01,9.432141289169358
1981-08-01,5.168657554841672
1981-09-01,6.719434597760777
1981-10-01,8.01003714459423
1981-11-01,13.253195975735839
1981-12-01,23.468176990469793
1982-01-01,10.673861131982317
1982-02-01,8.891088305948033
1982-03-01,10.901688396129554
1982-04-01,13.490577079664803
1982-05-01,7.810256550564236
1982-06-01,15.031628538495738
1982-07-01,10.27447223395528
1982-08-01,6.304995854907262
1982-09-01,7.905523340093929
1982-10-01,4.78359139980953
1982-11-01,15.032002341639684
1982-12-01,13.646055118738863
1983-01-01,10.208735474078741
1983-02-01,17.223033608900415
1983-03-01,16.083652823821886
1983-04-01,8.75321263707701
1983-05-01,12.032166249949316
1983-06-01,10.236359122084385
1983-07-01,4.489201254841345
1983-08-01,5.887570336046862
1983-09-01,8.556665078012983
1983-10-01,8.488042821136084
1983-11-01,14.477637442329415
1983-12-01,23.744356216793353
1984-01-01,6.8162157924305715
1984-02-01,31.173588243347453
1984-03-01,18.929552292625342
1984-04-01,11.077417104295755
1984-05-01,10.602421302328121
1984-06-01,14.78878399764448
1984-07-01,15.468543623881448
1984-08-01,8.486365480602656
1984-09-01,10.109787544464538
1984-10-01,9.472591896263529
1984-11-01,17.43757084876446
1984-12-01,23.024974041740112
1985-01-01,19.352590025865716
1985-02-01,29.473141460764378
1985-03-01,16.861703311865906
1985-04-01,9.656757093280444
1985-05-01,7.470267191653021
1985-06-01,5.868655081493425
1985-07-01,3.989653741890542
1985-08-01,3.6681177515687393
1985-09-01,2.9740209062461416
1985-10-01,11.823618155091593
1985-11-01,9.992390668836297
1985-12-01,29.64787239858292
1986-01-01,20.91698084799492
1986-02-01,26.76942803054196
1986-03-01,12.447650610552605
1986-04-01,16.659354675903845
1986-05-01,9.354586208645326
1986-06-01,7.560138443682174
1986-07-01,5.80870980710088
1986-08-01,3.8727514933576974
1986-09-01,4.539840567702346
1986-10-01,3.2028601981416527
1986-11-01,4.994950419033874
1986-12-01,23.075446308973802
1987-01-01,18.480510738451848
1987-02-01,19.439521247030342
1987-03-01,9.461841550429682
1987-04-01,7.274290048564613
1987-05-01,10.551574537702109
1987-06-01,5.9736628718340965
1987-07-01,8.779415759856516
1987-08-01,15.959725991436322
1987-09-01,11.168442866498593
1987-10-01,8.162790461639279
1987-11-01,13.911285821266606
1987-12-01,16.54376117156858
1988-01-01,22.42967486845842
1988-02-01,6.9901556039498605
1988-03-01,9.516937022935007
1988-04-01,13.27352813149931
1988-05-01,9.164527995714
1988-06-01,4.836341427575079
1988-07-01,3.3780130324427855
1988-08-01,2.8169008484284164
1988-09-01,1.8953797088339874
1988-10-01,3.285343019290777
1988-11-01,9.69086700731532
1988-12-01,16.747700835686125
1989-01-01,21.508091708171694
1989-02-01,6.641946189237437
1989-03-01,8.949947649359345
1989-04-01,6.136201807597695
1989-05-01,4.079305737009322
1989-06-01,4.869430750116093
1989-07-01,2.6642985956039342
1989-08-01,8.158392176967224
1989-09-01,5.654160644993129
1989-10-01,2.3176463164350647
1989-11-01,5.94264536483111
1989-12-01,8.596691613647387
1990-01-01,7.870574935006259
1990-02-01,11.384399498358302
1990-03-01,11.625403899167663
1990-04-01,6.517165578666826
1990-05-01,14.295831760080079
