time,Qrouted
1997-04-01,5.526646255656958
1997-05-01,2.4681505593601396
1997-06-01,2.202377893679634
1997-07-01,1.8029896513254533
1997-08-01,1.6763491020167747
1997-09-01,1.4902994338032591
1997-10-01,2.2107471272147863
1997-11-01,2.0340788238568592
1997-12-01,5.67548307642325
1998-01-01,10.134407573268037
1998-02-01,8.514636562159287
1998-03-01,5.898464717257753
1998-04-01,3.7831549932698887
1998-05-01,4.826380099727833
1998-06-01,5.944954479475864
1998-07-01,2.5496679570054646
1998-08-01,2.2655660406935154
1998-09-01,2.515782276182148
1998-10-01,2.4764991751064507
1998-11-01,3.799378488578242
1998-12-01,2.1567655377760646
1999-01-01,4.908598296724864
1999-02-01,4.60294507941757
1999-03-01,3.5550266978051757
1999-04-01,2.7453686545395026
1999-05-01,2.2784506260285746
1999-06-01,2.433879084078684
1999-07-01,5.484711214186096
1999-08-01,1.818244064441973
1999-09-01,1.785047826511414
1999-10-01,4.95956884596222
1999-11-01,9.518545728600495
1999-12-01,5.1622492886591225
2000-01-01,9.634175238454926
2000-02-01,4.001692470667565
2000-03-01,8.059325374643697
2000-04-01,6.912969635755644
2000-05-01,3.1215091661185785
2000-06-01,2.6546724452632136
2000-07-01,2.9261121770336787
2000-08-01,1.8021448782576428
2000-09-01,1.558119220067701
2000-10-01,2.285827694782302
2000-11-01,5.71919155682474
2000-12-01,5.164908848975392
2001-01-01,6.224832554234911
2001-02-01,9.8414315637544
2001-03-01,9.840463786045278
2001-04-01,4.2772524795997775
2001-05-01,4.705000585161824
2001-06-01,2.687544696111345
2001-07-01,2.0965240410587813
2001-08-01,2.4821194287014423
2001-09-01,3.1064722696624756
2001-10-01,5.940123642610454
2001-11-01,5.759802784136712
2001-12-01,7.499243442752302
2002-01-01,16.97906770523435
2002-02-01,8.051039061834151
2002-03-01,8.38820021859657
2002-04-01,4.51372567783438
2002-05-01,4.085909011686797
2002-06-01,4.0379472083035886
2002-07-01,2.6141682793098067
2002-08-01,2.2151710095062342
2002-09-01,2.429036602701034
2002-10-01,4.997809974134491
2002-11-01,3.441411709430934
2002-12-01,2.4573208224411514
2003-01-01,11.824300397772172
2003-02-01,7.181596714101827
2003-03-01,10.935604265364201
2003-04-01,4.184208683602162
2003-05-01,2.8637496474718915
2003-06-01,3.062208852683522
2003-07-01,2.5864960346068524
2003-08-01,2.6222606152323444
2003-09-01,4.497242126875534
2003-10-01,5.443986044728151
2003-11-01,7.262345239709245
2003-12-01,16.43334536785939
2004-01-01,9.185147315374586
2004-02-01,7.241572007767863
2004-03-01,9.010546023974769
2004-04-01,3.3084181944298616
2004-05-01,3.353397964208505
2004-06-01,2.404111291048627
2004-07-01,2.077272535123141
2004-08-01,1.7327407986807244
2004-09-01,1.7967612671108706
2004-10-01,2.6738717440018585
2004-11-01,3.71508546710574
2004-12-01,8.697306726631336
2005-01-01,4.581237941602628
2005-02-01,6.294769338696754
2005-03-01,4.972359833165921
2005-04-01,7.709357308364468
2005-05-01,3.2712573142871717
2005-06-01,3.749063699816474
2005-07-01,9.062358846033174
2005-08-01,3.737977178197722
2005-09-01,2.416925529482291
2005-10-01,3.704876858816604
2005-11-01,3.4584181989396945
2005-12-01,7.6900479443279375
2006-01-01,7.223333276908541
2006-02-01,3.0433600447705915
2006-03-01,9.88533663652745
2006-04-01,6.203753604635435
2006-05-01,5.426907103536299
2006-06-01,3.87519268692265
2006-07-01,2.917898595017863
2006-08-01,2.022120726685843
2006-09-01,1.6508914167749769
2006-10-01,1.845748004052806
2006-11-01,1.8325130286262095
2006-12-01,3.47142735071168
2007-01-01,7.8238582299116475
2007-02-01,6.518953658523894
2007-03-01,3.157297991177261
2007-04-01,1.8488202898051134
2007-05-01,1.720767102299276
2007-06-01,1.4793251597522803
2007-07-01,1.5905416636008511
2007-08-01,1.6006547643252222
2007-09-01,1.2199652509705983
2007-10-01,1.1633109061783804
2007-11-01,4.0466117532231936
2007-12-01,6.47662549407753
2008-01-01,6.66058922239114
2008-02-01,2.3542281304139823
2008-03-01,3.7345561841630883
2008-04-01,3.5067428656596413
2008-05-01,3.2762554955129106
2008-06-01,6.469267034507365
2008-07-01,3.344949619307928
2008-08-01,2.8728799515379326
2008-09-01,3.588804119987809
2008-10-01,1.6636036788015969
2008-11-01,4.197606882537541
2008-12-01,10.335870890724195
2009-01-01,6.76906529133436
2009-02-01,22.638080735773435
2009-03-01,11.74773259987191
2009-04-01,6.433207625257795
2009-05-01,4.342734119984365
2009-06-01,3.364217747245406
2009-07-01,3.6131532538200877
2009-08-01,3.4412878058407568
2009-09-01,3.5188308840444633
2009-10-01,4.9861065372553375
2009-11-01,3.5435757265219157
2009-12-01,3.661424680038702
2010-01-01,12.261002965060529
2010-02-01,8.424510225995501
2010-03-01,6.466626299610841
2010-04-01,3.484659533066226
2010-05-01,3.667834675579397
2010-06-01,7.194520183695524
2010-07-01,5.391540433466911
2010-08-01,2.517952528635399
2010-09-01,3.778987849610442
2010-10-01,3.518839990766993
2010-11-01,3.088628767959669
2010-12-01,2.304492296171229
