time,Qrouted
1980-01-01,28.410417411954352
1980-02-01,15.438899061213034
1980-03-01,7.12578181365928
1980-04-01,10.602892796820752
1980-05-01,9.062259589838266
1980-06-01,10.323420025964369
1980-07-01,7.991290026402631
1980-08-01,7.131494863666175
1980-09-01,3.8623789230934062
1980-10-01,4.837099195078529
1980-11-01,4.386069357621845
1980-12-01,4.960246164285611
1981-01-01,3.15023016064221
1981-02-01,10.153469769790727
1981-03-01,18.46466009445978
1981-04-01,9.633666125931759
1981-05-01,10.438195317453802
1981-06-01,6.765599727969713
1981-07-01,7.242264199878981
1981-08-01,4.506248095345048
1981-09-01,5.135624159411038
1981-10-01,9.281438282488535
1981-11-01,10.468780199333313
1981-12-01,24.45194201192032
1982-01-01,12.215326533287225
1982-02-01,13.589983214654223
1982-03-01,12.500211920504235
1982-04-01,12.953566055245235
1982-05-01,8.45570924441579
1982-06-01,13.68811035130573
1982-07-01,10.048103440838407
1982-08-01,6.247550988414123
1982-09-01,5.60312410003626
1982-10-01,5.4387333367741375
1982-11-01,12.726087757990983
1982-12-01,14.29821023085221
1983-01-01,8.717021959875822
1983-02-01,15.148754374177212
1983-03-01,17.75687243537992
1983-04-01,9.747897292382293
1983-05-01,11.209840381192349
1983-06-01,8.604053603280926
1983-07-01,4.517388673943247
1983-08-01,5.343737154429641
1983-09-01,8.056930534354667
1983-10-01,8.292370733699071
1983-11-01,14.656237245342002
1983-12-01,25.891259620718046
1984-01-01,7.0751907718563745
1984-02-01,32.70556334110363
1984-03-01,17.31028131419844
1984-04-01,12.118657951645465
1984-05-01,9.414200679401109
1984-06-01,12.711411059440223
1984-07-01,11.748101550826304
1984-08-01,8.026453823604784
1984-09-01,10.055799025645449
1984-10-01,9.123283257627842
1984-11-01,15.919136546867382
1984-12-01,20.660608614839603
1985-01-01,18.576982417987423
1985-02-01,27.465009970603553
1985-03-01,18.26925792525972
1985-04-01,11.187984540064184
1985-05-01,7.855768027613211
1985-06-01,5.877004138683069
1985-07-01,4.436296985108788
1985-08-01,3.943142936905984
1985-09-01,3.096675506924663
1985-10-01,5.479610248002513
1985-11-01,6.206041896871634
1985-12-01,25.65159939850255
1986-01-01,17.643963815673327
1986-02-01,24.311274465146898
1986-03-01,12.758422686723485
1986-04-01,16.624226032971453
1986-05-01,9.234651849889424
1986-06-01,8.559290726317435
1986-07-01,6.115730984424469
1986-08-01,4.4219255194205305
1986-09-01,4.232175591454943
1986-10-01,4.4191121502567405
1986-11-01,8.723789879349097
1986-12-01,31.261702872848737
1987-01-01,25.02905608336191
1987-02-01,23.369035593937394
1987-03-01,12.571009805728245
1987-04-01,9.865146611072007
1987-05-01,12.30719132926589
1987-06-01,6.283420827791594
1987-07-01,10.480907911286389
1987-08-01,16.73641016767882
1987-09-01,12.600927321396075
1987-10-01,8.772583982726122
1987-11-01,9.958683236414771
1987-12-01,17.716413498222224
1988-01-01,22.729875983510162
1988-02-01,7.67584766130449
1988-03-01,9.207039183466685
1988-04-01,14.963053816217386
1988-05-01,11.765307672001464
1988-06-01,6.825274375936657
1988-07-01,4.57729221958825
1988-08-01,3.423340045861702
1988-09-01,2.5291168138008593
1988-10-01,2.501463871887426
1988-11-01,8.951465338748656
1988-12-01,16.114740924801296
1989-01-01,16.78010603824843
1989-02-01,7.225493399403014
1989-03-01,9.313299609132875
1989-04-01,7.291642246343766
1989-05-01,4.940401735798661
1989-06-01,6.060261296265851
1989-07-01,6.649753458557493
1989-08-01,6.46775947499748
1989-09-01,5.7776852546240915
1989-10-01,2.691878850804882
1989-11-01,4.7961012864281605
1989-12-01,9.377351613912802
1990-01-01,9.780886197338175
1990-02-01,11.81850885336538
1990-03-01,14.205180354198175
1990-04-01,9.44481376795819
1990-05-01,14.952813658982212
1990-06-01,12.77850482498292
1990-07-01,7.1174127578898645
1990-08-01,9.975021030393643
1990-09-01,13.484512477418432
1990-10-01,12.942696348492893
1990-11-01,11.981120388213963
1990-12-01,18.56031359373408
1991-01-01,31.751574120359177
1991-02-01,20.48078272876247
1991-03-01,31.254590372162628
1991-04-01,24.36231143846434
1991-05-01,14.487885556701135
1991-06-01,9.105196532636123
1991-07-01,12.945899566720437
1991-08-01,9.605733725263812
1991-09-01,10.021341442974641
1991-10-01,5.78891329157463
1991-11-01,28.581970558694785
1991-12-01,16.670430031851808
1992-01-01,14.552991635089366
1992-02-01,21.424768944060062
1992-03-01,8.805945218836124
1992-04-01,10.680105147385403
1992-05-01,10.03916127683862
1992-06-01,4.696150008134181
1992-07-01,3.9742940280199153
1992-08-01,10.77204052439749
1992-09-01,11.020435490913297
1992-10-01,6.119302168077567
1992-11-01,11.247395530816915
1992-12-01,17.27285177036809
1993-01-01,19.466108625176506
1993-02-01,16.900365225853893
1993-03-01,9.372855717550012
1993-04-01,11.27846556034694
1993-05-01,6.03785528492118
1993-06-01,4.994176950365614
1993-07-01,5.594656613185982
1993-08-01,4.157088168903224
1993-09-01,16.116160970124188
1993-10-01,15.06830071374255
1993-11-01,22.349684624938913
1993-12-01,27.843783048317114
1994-01-01,20.482199718877997
1994-02-01,17.90121073827229
1994-03-01,14.672047992371821
1994-04-01,13.595370332651154
1994-05-01,14.084820419922814
1994-06-01,18.38684144006289
1994-07-01,11.946168218328616
1994-08-01,7.670255768311101
1994-09-01,4.919463017379892
1994-10-01,5.294623519417991
1994-11-01,15.991248688772917
1994-12-01,27.065532710511093
1995-01-01,24.4877974510756
1995-02-01,14.22365239573523
1995-03-01,19.05090953305005
1995-04-01,11.590611480773548
1995-05-01,9.97260772411066
1995-06-01,7.564080207407853
1995-07-01,7.3090437113548266
1995-08-01,9.072591338118675
1995-09-01,5.954244281478713
1995-10-01,13.12553327255707
1995-11-01,7.564020892264096
1995-12-01,15.253307574001317
1996-01-01,19.33365683264125
1996-02-01,36.34912973389325
1996-03-01,16.13357105978231
1996-04-01,9.78863962164008
1996-05-01,9.871704478053267
1996-06-01,7.124106171047869
1996-07-01,6.693870153056182
1996-08-01,7.6136169317206335
1996-09-01,5.697401085999147
1996-10-01,10.627826139800929
1996-11-01,23.05578110796868
1996-12-01,20.148326841362497
1997-01-01,39.463721690146436
1997-02-01,22.613813440872367
1997-03-01,10.263496933316922
1997-04-01,16.974969677857885
1997-05-01,7.81298627074573
1997-06-01,7.2101406485038435
1997-07-01,4.795240146498269
1997-08-01,3.9358868646100245
1997-09-01,4.578169095966748
1997-10-01,5.070190035647276
1997-11-01,4.824109903510362
1997-12-01,15.006077945410395
1998-01-01,29.564404141046293
1998-02-01,19.051970169185527
1998-03-01,15.137458629086886
1998-04-01,11.839896537872853
1998-05-01,11.763496338945277
1998-06-01,12.207613350295283
1998-07-01,6.513077982093438
1998-08-01,6.8069019138223155
1998-09-01,6.363985953142489
1998-10-01,5.268852995313663
1998-11-01,11.557210748611988
1998-12-01,5.2932091207391
1999-01-01,13.164502291634406
1999-02-01,11.721210077030326
1999-03-01,7.41504746378511
1999-04-01,7.463888949613527
1999-05-01,7.160225545813363
1999-06-01,5.928619091151713
1999-07-01,10.171809910342253
1999-08-01,4.982923804216178
1999-09-01,5.533484371286808
1999-10-01,14.760553317748684
1999-11-01,25.317708821367106
1999-12-01,15.02162306263962
2000-01-01,25.344240519554443
2000-02-01,11.221111226084332
2000-03-01,20.86747201209899
2000-04-01,19.656274835232445
2000-05-01,9.190452264265184
2000-06-01,9.048641762531185
2000-07-01,7.477153725556312
2000-08-01,4.4139521555741466
2000-09-01,4.499775081252432
2000-10-01,9.314203201996731
2000-11-01,12.347213119255661
2000-12-01,14.506050525625284
2001-01-01,14.821121801126809
2001-02-01,25.631975807033648
2001-03-01,23.76357874950904
2001-04-01,11.142413008815856
2001-05-01,10.758659960455404
2001-06-01,6.6436989231573795
2001-07-01,4.897667234205586
2001-08-01,5.33251133368695
2001-09-01,6.765168902384531
2001-10-01,13.613188199287936
2001-11-01,15.797286885049308
2001-12-01,21.161545480524534
2002-01-01,44.45547733499895
2002-02-01,21.028009625269714
2002-03-01,22.38599943577579
2002-04-01,12.185798117733299
2002-05-01,11.562564247476153
2002-06-01,11.80891858455642
2002-07-01,7.043397687819958
2002-08-01,5.834786525052147
2002-09-01,6.506484086661358
2002-10-01,15.370876856315565
2002-11-01,9.884976056714267
2002-12-01,6.613071650457343
2003-01-01,32.50622127613123
2003-02-01,22.40462272285876
2003-03-01,25.801858918439326
2003-04-01,10.757767555828918
2003-05-01,7.623689118083612
2003-06-01,10.480069147957291
2003-07-01,7.985018014585281
2003-08-01,9.301584326494675
2003-09-01,9.15222840957008
2003-10-01,12.636808308396837
2003-11-01,18.44323058406964
2003-12-01,41.07307138291134
2004-01-01,21.09431607750488
2004-02-01,19.41517046775234
2004-03-01,18.25706391369455
2004-04-01,8.665417739196723
2004-05-01,9.138222144499467
2004-06-01,5.9233926729830335
2004-07-01,4.672512046375409
2004-08-01,3.500040872353265
2004-09-01,3.8309545040469293
2004-10-01,8.692931599342254
2004-11-01,11.504732595520649
2004-12-01,20.771891740803433
2005-01-01,13.13348883408007
2005-02-01,17.09640984915511
2005-03-01,12.48117108914662
2005-04-01,15.408751831222993
2005-05-01,8.896943068395027
2005-06-01,8.358471069780233
2005-07-01,18.1714933652828
2005-08-01,7.25882886892359
2005-09-01,6.255510660731788
2005-10-01,13.148585154443992
2005-11-01,12.408486442372332
2005-12-01,17.733410263867604
2006-01-01,18.857474213515783
2006-02-01,7.4115365703548
2006-03-01,22.419808649549626
