time,Qrouted
1980-01-01,0.7345220701855198
1980-02-01,0.6035571705633266
1980-03-01,0.26315772755085187
1980-04-01,0.3305431687913706
1980-05-01,0.4549060213683841
1980-06-01,0.5541169463159209
1980-07-01,0.381641425980184
1980-08-01,0.29970237293872476
1980-09-01,0.21279346832242432
1980-10-01,0.20835825093412066
1980-11-01,0.21589418249706419
1980-12-01,0.2890865349624495
1981-01-01,0.3173814644446444
1981-02-01,0.4546756622284283
1981-03-01,0.5662256777331792
1981-04-01,0.5303789081163963
1981-05-01,0.36005795339196783
1981-06-01,0.5002296469743386
1981-07-01,0.400052570771153
1981-08-01,0.25544102380650424
1981-09-01,0.25717107384649973
1981-10-01,0.34333483149450666
1981-11-01,0.5201795324681616
1981-12-01,0.920786565207694
1982-01-01,0.42575875569750826
1982-02-01,0.38053898293093524
1982-03-01,0.4623406228713613
1982-04-01,0.5596952904865726
1982-05-01,0.32281193302105193
1982-06-01,0.51265902908468
1982-07-01,0.4214033514760808
1982-08-01,0.32536393581134476
1982-09-01,0.3570956563272427
1982-10-01,0.21611450336673185
1982-11-01,0.6940650628783768
1982-12-01,0.6335376295192688
1983-01-01,0.4570415627924029
1983-02-01,0.7691227590336325
1983-03-01,0.7115452794940166
1983-04-01,0.43214923827633794
1983-05-01,0.5662884018845384
1983-06-01,0.4239304205304325
1983-07-01,0.2202448691842197
1983-08-01,0.20007507091259377
1983-09-01,0.2957398082136589
1983-10-01,0.27177610532892565
1983-11-01,0.4873712911230612
1983-12-01,0.941935591568958
1984-01-01,0.28929510341663933
1984-02-01,1.201749402864378
1984-03-01,0.8496357365923561
1984-04-01,0.533114400908502
1984-05-01,0.4946793761155283
1984-06-01,0.5840335116402886
1984-07-01,0.6331863863203834
1984-08-01,0.4122247368999794
1984-09-01,0.41716005733242206
1984-10-01,0.33794987248916586
1984-11-01,0.7258650158312953
1984-12-01,0.9274517653298004
1985-01-01,0.7571299607026304
1985-02-01,1.3239330894885544
1985-03-01,0.7837061181571098
1985-04-01,0.48509344223064976
1985-05-01,0.3599712118713173
1985-06-01,0.2754761093391505
1985-07-01,0.19313484653646215
1985-08-01,0.14729199725809827
1985-09-01,0.10919251288132686
1985-10-01,0.35057296345552696
1985-11-01,0.4104649676682156
1985-12-01,1.1862408348745193
1986-01-01,0.8541429889086337
1986-02-01,1.1220210562847635
1986-03-01,0.5978963931584196
1986-04-01,0.7582839734217686
1986-05-01,0.4395972965271088
1986-06-01,0.38419112545948814
1986-07-01,0.29374521998179687
1986-08-01,0.18948227211920504
1986-09-01,0.18172384129163607
1986-10-01,0.13370197709963746
1986-11-01,0.19106422528281494
1986-12-01,0.8231944161936351
1987-01-01,0.7667040605537827
1987-02-01,0.8314902484101044
1987-03-01,0.4352426364597354
1987-04-01,0.3611475746800984
1987-05-01,0.40006571494446086
1987-06-01,0.2540287626993381
1987-07-01,0.35938446733622126
1987-08-01,0.60542897018518
1987-09-01,0.5016485844871973
1987-10-01,0.3724790324649189
1987-11-01,0.5562426813980952
1987-12-01,0.671843070735861
1988-01-01,0.8892190703570776
1988-02-01,0.33674092583307613
1988-03-01,0.4616592956959896
1988-04-01,0.574689936088113
1988-05-01,0.3746878143029527
1988-06-01,0.22433828165096087
1988-07-01,0.16110269054440923
1988-08-01,0.12161837031080944
1988-09-01,0.08837248951730062
1988-10-01,0.07520198324467865
1988-11-01,0.1990474589608038
1988-12-01,0.5843088703184509
1989-01-01,0.7471836878256298
1989-02-01,0.2836692209358934
1989-03-01,0.36539008017030733
1989-04-01,0.2632839410952863
1989-05-01,0.1726450175964279
1989-06-01,0.1693614393943016
1989-07-01,0.11956806891998822
1989-08-01,0.18206236048504879
1989-09-01,0.22294869473663906
1989-10-01,0.09285945529658486
1989-11-01,0.19056734970405526
1989-12-01,0.30939999711809163
1990-01-01,0.2796190439283008
1990-02-01,0.40435073381203007
1990-03-01,0.4088242827813216
1990-04-01,0.25179357529512536
1990-05-01,0.496416831423159
1990-06-01,0.3925966053725182
1990-07-01,0.2347090351378345
1990-08-01,0.20324364015755367
1990-09-01,0.23213272131101184
1990-10-01,0.2577851335754648
1990-11-01,0.5530262090949984
1990-12-01,0.7402237923872479
1991-01-01,1.1807277980179223
1991-02-01,0.6892258885843072
1991-03-01,1.1912485321330384
1991-04-01,0.8759425957270347
1991-05-01,0.495567077273848
1991-06-01,0.2989235740307695
1991-07-01,0.28857002477690397
1991-08-01,0.23769002907069078
1991-09-01,0.2206587421274898
1991-10-01,0.14786954511373357
1991-11-01,0.6509828439066685
1991-12-01,0.6443965242248954
1992-01-01,0.39257751563172477
1992-02-01,0.615447068858683
1992-03-01,0.27609821086759373
1992-04-01,0.2803982001571663
1992-05-01,0.25716905765184905
1992-06-01,0.14917790401755981
1992-07-01,0.1354639111689509
1992-08-01,0.3860429798830351
1992-09-01,0.4617977320726761
1992-10-01,0.23459001976411584
1992-11-01,0.3297405452560613
1992-12-01,0.8364404071708943
1993-01-01,0.7061769021129229
1993-02-01,0.5625345234254597
1993-03-01,0.29217520380791573
1993-04-01,0.4328350654142533
1993-05-01,0.25234564473686205
1993-06-01,0.1754428841359638
1993-07-01,0.20400403709272175
1993-08-01,0.16198648493578824
1993-09-01,0.4999011374902063
1993-10-01,0.5824731375452243
1993-11-01,1.0283836494997682
1993-12-01,1.139773868578395
1994-01-01,1.0485601120515633
1994-02-01,0.68105445198104
1994-03-01,0.5911890515093557
1994-04-01,0.4787073753726903
1994-05-01,0.4410270248567976
1994-06-01,0.4965257859173459
1994-07-01,0.32851368042619694
1994-08-01,0.20782134941176236
1994-09-01,0.14891058048573447
1994-10-01,0.13084633612968757
1994-11-01,0.36815940362242733
1994-12-01,0.6060857660659722
1995-01-01,0.6125429890072834
1995-02-01,0.6299882021521925
1995-03-01,0.7244025819526846
1995-04-01,0.43342598865712934
1995-05-01,0.2959857653798046
1995-06-01,0.23652016710318
1995-07-01,0.24363636239582973
1995-08-01,0.4051155606840918
1995-09-01,0.2250581338261278
1995-10-01,0.43211448710731765
1995-11-01,0.29418264760221624
1995-12-01,0.5827501246525251
1996-01-01,0.7435012239478328
1996-02-01,1.4603111749864293
1996-03-01,0.6835076268620454
1996-04-01,0.4303652913283976
1996-05-01,0.4317647121422324
1996-06-01,0.2703607331865637
1996-07-01,0.20107527282758136
1996-08-01,0.21224314714928688
1996-09-01,0.1608211073753657
1996-10-01,0.29115580753494397
1996-11-01,0.8238063644973184
1996-12-01,0.8552021273279617
1997-01-01,1.486112174684759
1997-02-01,0.8598209415118431
1997-03-01,0.42677810576220343
1997-04-01,0.6143506044622254
1997-05-01,0.2968965160196477
1997-06-01,0.24805160727662914
1997-07-01,0.17788340150876494
1997-08-01,0.15441406343098202
1997-09-01,0.14551025497162012
1997-10-01,0.3281122069373092
1997-11-01,0.2992508430966276
1997-12-01,0.624734707318644
1998-01-01,0.9020935814487276
1998-02-01,0.8496970863172835
1998-03-01,0.6245245340167406
1998-04-01,0.4326443161781726
1998-05-01,0.5834058522486519
1998-06-01,0.49116844699852463
1998-07-01,0.26715824563930446
1998-08-01,0.2476995457650162
1998-09-01,0.21796156062751548
1998-10-01,0.21181306980507209
1998-11-01,0.28259650417051674
1998-12-01,0.18598691462135397
1999-01-01,0.47481159683589114
1999-02-01,0.5873866445335086
1999-03-01,0.3586119962068446
1999-04-01,0.33465656652957954
1999-05-01,0.25949351312148994
1999-06-01,0.26188076435496854
1999-07-01,0.31714443244243445
1999-08-01,0.15148649072427564
1999-09-01,0.14117103383907834
1999-10-01,0.493039124586864
1999-11-01,0.9675648962239614
1999-12-01,0.6941216101168769
2000-01-01,1.0204079910759283
2000-02-01,0.507600209746036
2000-03-01,0.8664153515936011
2000-04-01,0.7382909288955307
2000-05-01,0.4262697123681604
2000-06-01,0.2955525708240464
2000-07-01,0.34844407404566813
2000-08-01,0.1805918379412862
2000-09-01,0.14153778491263017
2000-10-01,0.2485419568555966
2000-11-01,0.41440804081081617
2000-12-01,0.5573965843343796
2001-01-01,0.5821126313588273
2001-02-01,0.7466563979237278
2001-03-01,0.9499276547948711
2001-04-01,0.4947770977849551
2001-05-01,0.5044367001295675
2001-06-01,0.2970161602309683
2001-07-01,0.2051118183683607
2001-08-01,0.3139922126685525
2001-09-01,0.32544251483461084
2001-10-01,0.5509341743042373
2001-11-01,0.5955287659658417
2001-12-01,0.9386123350581718
2002-01-01,1.5723111654886073
2002-02-01,0.9693233011890013
2002-03-01,0.9315960394532795
2002-04-01,0.5530772876598596
2002-05-01,0.396832482453344
2002-06-01,0.3385591104208674
2002-07-01,0.24549750949305046
2002-08-01,0.20039286147320642
2002-09-01,0.20193033662170154
2002-10-01,0.41299884077365145
2002-11-01,0.27431733903776634
2002-12-01,0.2513716049425911
2003-01-01,0.9144409619633523
2003-02-01,0.6045715873041873
2003-03-01,0.9648665749505981
2003-04-01,0.45955794708246334
2003-05-01,0.3005735783764694
2003-06-01,0.32805635754485285
2003-07-01,0.2707598884551449
2003-08-01,0.34366515610557513
2003-09-01,0.5382297833998989
2003-10-01,0.7310086446286573
2003-11-01,1.2272704773421612
2003-12-01,1.659800334120802
2004-01-01,0.9212714702156665
2004-02-01,0.8130074520392333
2004-03-01,0.849480169700171
2004-04-01,0.3900123038559312
2004-05-01,0.4380896305280046
2004-06-01,0.2751296038570486
2004-07-01,0.19657454759751272
2004-08-01,0.1538615808961302
2004-09-01,0.12534544397700198
2004-10-01,0.23659315099648817
2004-11-01,0.39036774159371834
2004-12-01,0.8187182672933934
2005-01-01,0.46846195297370324
2005-02-01,0.6250768544823385
2005-03-01,0.4993862555153776
2005-04-01,0.8617266810264329
2005-05-01,0.4902742530484519
2005-06-01,0.4968892695548365
2005-07-01,0.8966460187026096
2005-08-01,0.4874944516998806
2005-09-01,0.27691957039428566
2005-10-01,0.5343060135645553
2005-11-01,0.5554529352706262
2005-12-01,1.1555239961029695
2006-01-01,0.9080666438447449
2006-02-01,0.40545300486272984
2006-03-01,0.9591743375129033
2006-04-01,0.7248078722062017
2006-05-01,0.5310120977689783
2006-06-01,0.42372208388878757
2006-07-01,0.33861523046749026
2006-08-01,0.21583601980835002
2006-09-01,0.15521358527685242
2006-10-01,0.17555929549606925
2006-11-01,0.205873119039222
2006-12-01,0.4172658724899853
2007-01-01,0.6751221066240447
2007-02-01,0.6002096538174534
2007-03-01,0.30969426270840417
2007-04-01,0.1899730137830087
2007-05-01,0.17880212468516304
2007-06-01,0.15241037318091744
2007-07-01,0.19718843657270058
2007-08-01,0.15416892324354994
2007-09-01,0.11055563111574482
2007-10-01,0.10698878807252367
2007-11-01,0.38410728759275464
2007-12-01,0.7373557714651864
2008-01-01,0.8818677249741389
2008-02-01,0.37460852310301185
2008-03-01,0.5628165398547943
2008-04-01,0.41475901403209287
2008-05-01,0.36944336460544525
2008-06-01,0.6109937531604069
2008-07-01,0.36640427892912886
2008-08-01,0.2570816839329136
2008-09-01,0.3548742138556634
