time,Qrouted
1980-01-01,0.7894490077409452
1980-02-01,0.9151937211577343
1980-03-01,0.4691312021165671
1980-04-01,0.4931390421082628
1980-05-01,0.6712496569195233
1980-06-01,0.935384849640945
1980-07-01,0.7176278220336151
1980-08-01,0.5099565489075453
1980-09-01,0.3880537428523692
1980-10-01,0.39421427031663525
1980-11-01,0.3725221903827554
1980-12-01,0.5637359781950215
1981-01-01,0.5926276069484566
1981-02-01,0.6430905589464819
1981-03-01,0.7885667096449241
1981-04-01,0.7879469482165721
1981-05-01,0.6118507460162098
1981-06-01,0.8765578347160893
1981-07-01,0.7069411466863984
1981-08-01,0.4869572354389847
1981-09-01,0.51607551608351
1981-10-01,0.6479993234821696
1981-11-01,1.133644424188717
1981-12-01,1.7143868643268914
1982-01-01,1.0081888893850564
1982-02-01,0.8195616461092214
1982-03-01,0.8442523365352734
1982-04-01,0.9715382870867716
1982-05-01,0.6330476785926068
1982-06-01,0.8756674152168883
1982-07-01,0.746354597472386
1982-08-01,0.6227708732492899
1982-09-01,0.6722556042012711
1982-10-01,0.42931136713790385
1982-11-01,1.1557308588456154
1982-12-01,1.0708775847954572
1983-01-01,0.9153357908109843
1983-02-01,1.3311779331296816
1983-03-01,1.1874102663474682
1983-04-01,0.8225660245328488
1983-05-01,0.9724870143203244
1983-06-01,0.8939557214876757
1983-07-01,0.5201193117720937
1983-08-01,0.4840457492795658
1983-09-01,0.541959556435372
1983-10-01,0.46724979405975947
1983-11-01,0.8222217828808441
1983-12-01,1.3377454552654549
1984-01-01,0.6191806328851077
1984-02-01,1.5006527420685527
1984-03-01,1.2769704400192654
1984-04-01,0.9130816269608316
1984-05-01,0.8811035493590155
1984-06-01,0.8376350384767567
1984-07-01,0.9296843038327329
1984-08-01,0.6639817858231823
1984-09-01,0.5928346413199365
1984-10-01,0.5094306748172308
1984-11-01,1.1334050646101224
1984-12-01,1.5056897225532515
1985-01-01,1.5327233631992623
1985-02-01,1.9972684082444918
1985-03-01,1.2830452085056592
1985-04-01,0.9175170956864419
1985-05-01,0.7256041786279485
1985-06-01,0.5720202874806432
1985-07-01,0.40984068597502615
1985-08-01,0.3127638210765592
1985-09-01,0.22799614466616674
1985-10-01,0.5755955854989182
1985-11-01,0.7566247409738354
1985-12-01,1.5922511146307279
1986-01-01,1.4193155354906588
1986-02-01,1.810470380099375
1986-03-01,1.096467767271835
1986-04-01,1.2184683839315267
1986-05-01,0.8107404776130978
1986-06-01,0.6981764238658266
1986-07-01,0.5604715157954371
1986-08-01,0.38908930535644315
1986-09-01,0.3453175263916884
1986-10-01,0.2547387099140293
1986-11-01,0.30636761056436806
1986-12-01,0.9738934445806879
1987-01-01,1.021532932068647
1987-02-01,1.1251139507116115
1987-03-01,0.7165306364621907
1987-04-01,0.6134063901659701
1987-05-01,0.5474375801930997
1987-06-01,0.41897341115748576
1987-07-01,0.541427769326213
1987-08-01,0.6481334849887814
1987-09-01,0.6114966725802591
1987-10-01,0.5234417620203916
1987-11-01,0.6540970771462415
1987-12-01,0.7775505776580981
1988-01-01,1.048982550966551
1988-02-01,0.5571477430699849
1988-03-01,0.6641600192710573
1988-04-01,0.6426694994100747
1988-05-01,0.4929088421508916
1988-06-01,0.3265520616040251
1988-07-01,0.2435681446461269
1988-08-01,0.18588203827121166
1988-09-01,0.1306924331942609
1988-10-01,0.11589185350865844
1988-11-01,0.19720873978878892
1988-12-01,0.6209984939124704
1989-01-01,0.8971431124261827
1989-02-01,0.48192806772811814
1989-03-01,0.5367498865249223
1989-04-01,0.4047711140058361
1989-05-01,0.2880190221346265
1989-06-01,0.27099248003503934
1989-07-01,0.17905733071769286
1989-08-01,0.29875188200857783
1989-09-01,0.33668333224929853
1989-10-01,0.1649596439977877
1989-11-01,0.29735233784663995
1989-12-01,0.49362522479466586
1990-01-01,0.4307608643490221
1990-02-01,0.5751309358924888
1990-03-01,0.518369517444073
1990-04-01,0.3472247213934689
1990-05-01,0.6029465424732583
1990-06-01,0.5256864911307101
1990-07-01,0.36226971470852826
1990-08-01,0.2954938088222107
1990-09-01,0.3125508372132622
1990-10-01,0.3175840635189257
1990-11-01,0.7581574430613475
1990-12-01,1.0717873517959837
1991-01-01,1.5561088927985622
1991-02-01,1.2631292272803514
1991-03-01,1.5438322025223874
1991-04-01,1.3327750122603907
1991-05-01,0.9870752461567971
1991-06-01,0.6365750717645956
1991-07-01,0.5589208449275916
1991-08-01,0.4485575320975938
1991-09-01,0.36566778268924127
1991-10-01,0.2810136687557256
1991-11-01,0.7906938461876222
1991-12-01,1.0278291351662547
1992-01-01,0.6864884128090061
1992-02-01,0.8093503802546003
1992-03-01,0.4948631696369465
1992-04-01,0.4230409649193433
1992-05-01,0.37025070587378855
1992-06-01,0.254903629089901
1992-07-01,0.22300125568968152
1992-08-01,0.41247634430654184
1992-09-01,0.5794588381775365
1992-10-01,0.3756144801467375
1992-11-01,0.4326554785556409
1992-12-01,1.1562579537901467
1993-01-01,1.0139404274597479
1993-02-01,0.9239946241659714
1993-03-01,0.5833993911223658
1993-04-01,0.6370466358194659
1993-05-01,0.4644188882480232
1993-06-01,0.32274084710282486
1993-07-01,0.312298934798627
1993-08-01,0.2281126778326146
1993-09-01,0.44326723664186984
1993-10-01,0.7216231837822887
1993-11-01,1.3421551255058373
1993-12-01,1.5657479652173958
1994-01-01,1.6649826450249665
1994-02-01,1.1316297951751295
1994-03-01,0.9553344097851494
1994-04-01,0.7803849133733578
1994-05-01,0.7090883619489216
1994-06-01,0.6146051609937071
1994-07-01,0.42688909928076185
1994-08-01,0.30675226640337355
1994-09-01,0.22181976025895117
1994-10-01,0.19302968496070944
1994-11-01,0.42258791974222487
1994-12-01,0.6907337532719346
1995-01-01,0.8226576338127349
1995-02-01,0.989525482415787
1995-03-01,0.9997964730706044
1995-04-01,0.7075879099808317
1995-05-01,0.4808020929154551
1995-06-01,0.38878787736671666
1995-07-01,0.3705055000735984
1995-08-01,0.5311703793082738
1995-09-01,0.29992031361790494
1995-10-01,0.39007263980799955
1995-11-01,0.37256189867390505
1995-12-01,0.8577657338553754
1996-01-01,1.0587896815225746
1996-02-01,1.9763140046887184
1996-03-01,1.1079398195870338
1996-04-01,0.7815239770867927
1996-05-01,0.6727761005871249
1996-06-01,0.47016292579981905
1996-07-01,0.3652077313241311
1996-08-01,0.3534484081987736
1996-09-01,0.2523785231491056
1996-10-01,0.37043465476845433
1996-11-01,1.1556013441333637
1996-12-01,1.4082053237957561
1997-01-01,2.168962705419912
1997-02-01,1.4470591807418596
1997-03-01,0.9516364476930204
1997-04-01,1.0252126035278335
1997-05-01,0.6689868721866159
1997-06-01,0.5586325773977432
1997-07-01,0.3942682892535237
1997-08-01,0.3162518676392041
1997-09-01,0.27285773757009085
1997-10-01,0.4630428574380539
1997-11-01,0.46159730971429797
1997-12-01,0.823271669608479
1998-01-01,1.0609615855466166
1998-02-01,1.1989688544345956
1998-03-01,0.9293161841807456
1998-04-01,0.715210427791042
1998-05-01,0.7552060319992222
1998-06-01,0.6491981092788043
1998-07-01,0.446087793843919
1998-08-01,0.3967039435994328
1998-09-01,0.31631929334246445
1998-10-01,0.27550839138721883
1998-11-01,0.439086150050911
1998-12-01,0.30375727746978604
1999-01-01,0.6857613752530611
1999-02-01,0.9034545992596443
1999-03-01,0.597278688820403
1999-04-01,0.5904143985051526
1999-05-01,0.41700891577460947
1999-06-01,0.3658927991940466
1999-07-01,0.37116583602783637
1999-08-01,0.22689489097465262
1999-09-01,0.22754785903289776
1999-10-01,0.5945537044562523
1999-11-01,1.2924270638514663
1999-12-01,1.1841859952944371
2000-01-01,1.6047931899892205
2000-02-01,0.9767801907112699
2000-03-01,1.269671730097736
2000-04-01,1.0668545499940865
2000-05-01,0.7988024970942526
2000-06-01,0.5616625012105825
2000-07-01,0.5856714118629495
