time,Qrouted
1980-01-01,28.953744521997244
1980-02-01,18.636395508484497
1980-03-01,9.858057580425791
1980-04-01,11.485929387332463
1980-05-01,11.909341479820698
1980-06-01,19.448305096307223
1980-07-01,12.779673926468707
1980-08-01,10.433013094655047
1980-09-01,7.094202884763326
1980-10-01,6.293410273133805
1980-11-01,6.039693015084495
1980-12-01,6.642447660389122
1981-01-01,9.553740888298828
1981-02-01,16.76113627051815
1981-03-01,20.35372996270551
1981-04-01,16.401309896311677
1981-05-01,14.33791479588295
1981-06-01,14.554023698562535
1981-07-01,13.012719606783813
1981-08-01,8.77648082082529
1981-09-01,7.848938237118689
1981-10-01,8.73607527998112
1981-11-01,11.159834768577458
1981-12-01,23.332907876802867
1982-01-01,13.64246999430001
1982-02-01,12.839543194203708
1982-03-01,15.679092285891315
1982-04-01,15.962650460812364
1982-05-01,10.062212872282243
1982-06-01,17.44053847488617
1982-07-01,14.118246611684924
1982-08-01,9.101159811980104
1982-09-01,7.910298239897935
1982-10-01,6.428766666673624
1982-11-01,16.91881628861776
1982-12-01,18.00262059591278
1983-01-01,12.173276868179084
1983-02-01,19.596505645225655
1983-03-01,23.38567544570873
1983-04-01,13.872785581880807
1983-05-01,16.460018538786258
1983-06-01,13.070249030930778
1983-07-01,7.1005437188881775
1983-08-01,6.388085810011643
1983-09-01,7.52511508055171
1983-10-01,7.2111044500772365
1983-11-01,12.167002528199754
1983-12-01,28.23607447169527
1984-01-01,9.339154955110608
1984-02-01,41.603204939265545
1984-03-01,31.47928799677911
1984-04-01,18.17341448004354
1984-05-01,15.419199565025961
1984-06-01,21.36017573229744
1984-07-01,23.17821264199361
1984-08-01,15.503006187549161
1984-09-01,15.174470390898735
1984-10-01,11.795023188069088
1984-11-01,21.57559791894109
1984-12-01,30.294822735265562
1985-01-01,28.883401723002553
1985-02-01,39.26151566652599
1985-03-01,32.35962605453111
1985-04-01,20.372288901637642
1985-05-01,13.350079473153542
1985-06-01,10.392143476912015
1985-07-01,7.674343517702794
1985-08-01,5.757504258679102
1985-09-01,4.625879642216703
1985-10-01,8.762665512052576
1985-11-01,8.944603385860013
1985-12-01,36.00516381904923
1986-01-01,26.434038231244237
1986-02-01,38.79246237323603
1986-03-01,23.09334000106711
1986-04-01,28.88668997529047
1986-05-01,16.41880505936375
