time,Qrouted
1980-01-01,2.41790341865743
1980-02-01,1.6525344502924226
1980-03-01,0.987640213842209
1980-04-01,0.9032688604959344
1980-05-01,1.1442149229514522
1980-06-01,1.5932839214499286
1980-07-01,1.4431677078157714
1980-08-01,1.0996014442043862
1980-09-01,0.7785762234768596
1980-10-01,0.853519079546853
1980-11-01,0.8126207586735875
1980-12-01,1.0773965470456779
1981-01-01,1.125685231750768
1981-02-01,1.5572518419158417
1981-03-01,1.660144671273116
1981-04-01,1.6063759514959173
1981-05-01,1.2510560681729883
1981-06-01,1.5833239283891702
1981-07-01,1.3406510526894184
1981-08-01,0.9957276409163297
1981-09-01,0.9542919433495654
1981-10-01,0.8707425400261822
1981-11-01,1.4303549270462201
1981-12-01,2.1048330395074974
1982-01-01,1.3386628437958634
1982-02-01,1.1153890519446736
1982-03-01,1.1766449020848193
1982-04-01,1.3550924278061554
1982-05-01,0.9351467155600719
1982-06-01,1.4977922694206456
1982-07-01,1.319849948109294
1982-08-01,0.9413407823708524
1982-09-01,1.089139490230108
1982-10-01,0.7941497392399269
1982-11-01,2.0264808497373714
1982-12-01,1.8368127910315923
1983-01-01,1.3782694521444505
1983-02-01,1.715582715560704
1983-03-01,1.8285201200089147
1983-04-01,1.243131036088323
1983-05-01,1.4307564628945928
1983-06-01,1.229758604911268
1983-07-01,0.7184646115878426
1983-08-01,0.756391827885307
1983-09-01,0.7722835656455684
1983-10-01,0.6419237903323289
1983-11-01,1.1307307040885284
1983-12-01,2.377042796324661
1984-01-01,1.0574913181151855
1984-02-01,3.059774511958149
1984-03-01,2.3715778273769774
1984-04-01,1.5379335652900847
1984-05-01,1.3588795630091586
1984-06-01,1.7274272252657494
1984-07-01,2.158815365395169
1984-08-01,1.495107425666887
1984-09-01,1.438853050767867
1984-10-01,1.1706365008432587
1984-11-01,1.963134602503419
1984-12-01,2.648254328491757
1985-01-01,2.38539876057376
1985-02-01,2.986990001521762
1985-03-01,2.3000080264006537
1985-04-01,1.6127753963473737
1985-05-01,1.1954985281731274
1985-06-01,0.9716912380647181
1985-07-01,0.6824359825184444
1985-08-01,0.5417492699446436
1985-09-01,0.4212669583731982
1985-10-01,1.1819176607434592
1985-11-01,1.065992995602167
1985-12-01,3.133001429554091
1986-01-01,2.503965481149947
1986-02-01,3.2514619308223267
1986-03-01,2.050596122591991
1986-04-01,2.1602617705602634
1986-05-01,1.3966987039296228
1986-06-01,1.1750601432559054
1986-07-01,0.9548862267841367
1986-08-01,0.6994457379126072
1986-09-01,0.7672382430010044
1986-10-01,0.5273319854734022
1986-11-01,0.6856192936276032
1986-12-01,2.596978471700853
1987-01-01,2.584081530000773
1987-02-01,2.6330064944824145
1987-03-01,1.631667182277073
1987-04-01,1.260332024630253
1987-05-01,1.5441647008780046
1987-06-01,1.1417280089758675
1987-07-01,1.1375198265948299
1987-08-01,1.3961981701247979
1987-09-01,1.4218362184668385
1987-10-01,1.1810137812901516
1987-11-01,1.4795985580203401
1987-12-01,1.9337463914520763
1988-01-01,2.7097151204082612
1988-02-01,1.3251314825117433
