time,Qrouted
1980-01-01,4.187017133703683
1980-02-01,2.717985159192133
1980-03-01,1.2044877904333882
1980-04-01,1.8239924039369273
1980-05-01,2.188872724281319
1980-06-01,2.3785291266107746
1980-07-01,1.8568846849567695
1980-08-01,1.2039902958312998
1980-09-01,0.8376436750489042
1980-10-01,0.9153895934843826
1980-11-01,0.9596719144576392
1980-12-01,1.2836587048886308
1981-01-01,1.2470632537070903
1981-02-01,2.888353368092106
1981-03-01,2.6614331998220706
1981-04-01,1.735153373375655
1981-05-01,1.759848699822267
1981-06-01,1.3270841938829776
1981-07-01,1.7468777250772423
1981-08-01,0.901522924496004
1981-09-01,1.058234998833878
1981-10-01,1.8357567547622302
1981-11-01,2.393536192990482
1981-12-01,5.371128942639977
1982-01-01,2.7827491024858477
1982-02-01,2.188712423524599
1982-03-01,2.4216040808926635
1982-04-01,2.8953151142047595
1982-05-01,1.7821044196647349
1982-06-01,3.4051874277803855
1982-07-01,2.192705693846176
1982-08-01,1.30238649199518
1982-09-01,1.4041067464143169
1982-10-01,1.0553667078274218
1982-11-01,2.4831622686667405
1982-12-01,2.564010173103697
1983-01-01,2.0450648006257475
1983-02-01,3.508390563046485
1983-03-01,3.636814475100243
1983-04-01,1.8514473406508254
1983-05-01,2.1871530359847458
1983-06-01,2.3537991459778502
1983-07-01,1.0464974171983812
1983-08-01,1.1769263761393616
1983-09-01,1.9014531930086482
1983-10-01,2.075222194062215
1983-11-01,3.535190150093698
1983-12-01,4.999118739681059
1984-01-01,1.4423194000707165
1984-02-01,7.021340143767281
1984-03-01,3.695526159384563
1984-04-01,2.3745955923515094
1984-05-01,2.1931652608956007
1984-06-01,2.816307878011535
1984-07-01,2.7913773953991297
1984-08-01,1.7341172464724455
1984-09-01,1.9882117365635932
1984-10-01,2.1438684713114275
1984-11-01,3.636986036150022
1984-12-01,4.702858099277228
1985-01-01,3.830413857446713
1985-02-01,6.241508231455702
1985-03-01,3.411363884491773
1985-04-01,1.998771781259478
1985-05-01,1.6174937860409548
1985-06-01,1.2909100711870805
1985-07-01,1.0369701439756454
1985-08-01,0.9253729455947522
1985-09-01,0.7905488687586193
1985-10-01,1.3830567101379596
1985-11-01,1.5448999443922866
1985-12-01,5.431310853613488
1986-01-01,3.859626797854274
1986-02-01,5.181022250247592
1986-03-01,2.2210317283875898
1986-04-01,3.3108629059913937
1986-05-01,1.9040695208120326
1986-06-01,1.531530875259891
1986-07-01,1.213048201559545
1986-08-01,0.9213023140897081
1986-09-01,0.8440744206296185
1986-10-01,0.7513530446377901
1986-11-01,1.1162963135070094
1986-12-01,5.172078821595464
1987-01-01,4.136202365278128
1987-02-01,4.230385268368437
1987-03-01,2.162827931095355
1987-04-01,1.6361492932910597
1987-05-01,2.421713370798495
1987-06-01,1.1455636040788806
1987-07-01,1.8784888968537319
1987-08-01,3.1646950190673078
1987-09-01,2.104371498005668
1987-10-01,1.5454176679085974
1987-11-01,2.288090025519893
1987-12-01,3.22659374675628
1988-01-01,4.390447778959488
1988-02-01,1.3804454824273917
1988-03-01,1.8605022704749121
1988-04-01,2.670281809192182
1988-05-01,2.417508656105547
1988-06-01,1.150830012812878
1988-07-01,0.8878078110950711
1988-08-01,0.7417171280745805
1988-09-01,0.6203680031178386
1988-10-01,0.6055234058673545
1988-11-01,1.7220048444707143
1988-12-01,2.923416493595791
1989-01-01,3.8076011333129207
1989-02-01,1.3677651644346722
1989-03-01,1.9736600985989696
1989-04-01,1.3635448724271095
1989-05-01,0.8652605759285169
1989-06-01,0.9592397850127695
1989-07-01,0.8189951210763973
1989-08-01,1.3788678150354934
1989-09-01,1.203939544773282
1989-10-01,0.5679846652197575
1989-11-01,0.8389544200307216
1989-12-01,1.7472437285789941
1990-01-01,1.637527220882857
1990-02-01,2.311108205609532
1990-03-01,2.5104210239941254
1990-04-01,1.4315468655836403
1990-05-01,3.1973022884457185
1990-06-01,1.928435476710701
1990-07-01,1.160983781347653
1990-08-01,1.3451368364078238
1990-09-01,1.676745290000298
1990-10-01,1.917269788552511
1990-11-01,2.4676909062139902
1990-12-01,3.551014506111029
1991-01-01,6.079090455638565
1991-02-01,3.749596391813039
1991-03-01,6.6556294798484315
1991-04-01,3.4333173486758564
1991-05-01,1.8928146997838022
1991-06-01,1.3446545571617727
1991-07-01,1.4817095081745222
1991-08-01,1.2381800670056626
1991-09-01,1.2369898124775989
1991-10-01,0.8945752395216922
1991-11-01,4.762949397885805
1991-12-01,3.2429032268479188
1992-01-01,2.281163372680179
1992-02-01,3.581802562511594
1992-03-01,1.3970409707796274
1992-04-01,1.261049865343323
1992-05-01,1.5134027771226573
1992-06-01,0.8367693431886007
1992-07-01,0.7248606135121679
1992-08-01,1.6167973349317963
1992-09-01,1.6888123087499278
1992-10-01,1.1726512051997562
1992-11-01,1.462609431478939
1992-12-01,3.0679058597098754
1993-01-01,3.857723172721684
1993-02-01,2.8743366112547215
1993-03-01,1.560022303374212
1993-04-01,1.917744856581744
1993-05-01,1.10631589990783
1993-06-01,0.9554559750988075
1993-07-01,1.0807024627695196
1993-08-01,0.9821638436404848
1993-09-01,3.021515747941708
1993-10-01,2.6935284480578074
1993-11-01,4.991620027781944
1993-12-01,6.044020024070876
1994-01-01,4.431300155987391
