time,Qrouted
1980-01-01,6.252482212339433
1980-02-01,3.4779507310053814
1980-03-01,1.6249001503450708
1980-04-01,2.215108975130603
1980-05-01,2.5126207774000973
1980-06-01,3.818008469103234
1980-07-01,2.2681221433435277
1980-08-01,1.8502428135903726
1980-09-01,1.2201956079544354
1980-10-01,1.1542979354170197
1980-11-01,1.1490268137751782
1980-12-01,1.4121199935332773
1981-01-01,2.0072956855004374
1981-02-01,3.5021629475322995
1981-03-01,3.839056643267741
1981-04-01,2.6707280487267515
1981-05-01,2.477029763618662
1981-06-01,2.2091721082162405
1981-07-01,2.117030544854515
1981-08-01,1.3248120385321058
1981-09-01,1.2464573739217284
1981-10-01,1.811730928559703
1981-11-01,2.327678186007699
1981-12-01,5.357738038144057
1982-01-01,2.847870114878957
1982-02-01,2.520385016393231
1982-03-01,3.097077587960393
1982-04-01,3.1714589075195887
1982-05-01,1.9088909095449584
1982-06-01,3.6302977746610665
1982-07-01,2.680205778181865
1982-08-01,1.6123379821570365
1982-09-01,1.4684887287297537
1982-10-01,1.1672980449232067
1982-11-01,3.198216267206337
1982-12-01,3.392667914209944
1983-01-01,2.325451320056574
1983-02-01,4.023432939833798
1983-03-01,4.418966425668326
1983-04-01,2.387718359067272
1983-05-01,2.8931602320752203
1983-06-01,2.308068819090935
1983-07-01,1.1822019012179923
1983-08-01,1.0596986009559566
1983-09-01,1.7294609212971421
1983-10-01,1.8618815206928927
1983-11-01,3.247733976343875
1983-12-01,6.168069371803832
1984-01-01,1.6839479782426263
1984-02-01,8.471797683137252
1984-03-01,5.355914306100384
1984-04-01,2.948447364965336
1984-05-01,2.62008744612222
1984-06-01,3.8616157482572904
1984-07-01,4.007515352526877
1984-08-01,2.504555319616022
1984-09-01,2.638350043622069
1984-10-01,2.2318317520149513
1984-11-01,4.1918024035068076
1984-12-01,5.749168851664783
1985-01-01,5.023877511238938
1985-02-01,7.425958328449471
1985-03-01,5.25805264888278
1985-04-01,2.978169670628146
1985-05-01,1.9911773443048455
1985-06-01,1.583540382240798
1985-07-01,1.2253619124960404
1985-08-01,0.9899990401355746
1985-09-01,0.8218907242124112
1985-10-01,1.6485134334935074
1985-11-01,1.8248056964741914
1985-12-01,7.399188466579661
1986-01-01,4.801634230195851
1986-02-01,7.182163106142398
1986-03-01,3.5500470307926153
1986-04-01,4.779256139809771
1986-05-01,2.562753340876149
1986-06-01,2.019932601179228
1986-07-01,1.5205257682533522
1986-08-01,1.1362499290586017
1986-09-01,1.0999266240638348
1986-10-01,0.9068880275731455
1986-11-01,1.3794533885107092
1986-12-01,6.532260634314526
1987-01-01,6.275037723973921
1987-02-01,5.816421027358381
1987-03-01,2.90302822422937
1987-04-01,2.171084815214795
1987-05-01,3.187541540705278
1987-06-01,1.5765618371263903
1987-07-01,1.9935416397913008
1987-08-01,4.074346732181244
1987-09-01,2.8940874186798844
1987-10-01,2.165692497574323
1987-11-01,3.6266400428732726
1987-12-01,4.4603352290021245
1988-01-01,6.757687712331972
1988-02-01,2.032582118725519
1988-03-01,2.806838216569973
1988-04-01,4.104841066971815
1988-05-01,2.975629821141084
1988-06-01,1.6565048857131504
1988-07-01,1.2071416854019075
1988-08-01,0.9575975163637517
1988-09-01,0.7703780409528054
1988-10-01,0.6781387413969041
1988-11-01,2.0212631879334717
1988-12-01,4.527379837401922
1989-01-01,5.678087288884102
1989-02-01,1.9156039799200706
