time,Qrouted
1980-01-01,4.715564640770515
1980-02-01,2.8126101607398226
1980-03-01,1.0379457964131613
1980-04-01,1.663087871567217
1980-05-01,1.2722833043780815
1980-06-01,1.2707134291076483
1980-07-01,1.1562040405889211
1980-08-01,1.0119226931292329
1980-09-01,0.5906578473845695
1980-10-01,0.7483968388561404
1980-11-01,0.6957108182881172
1980-12-01,0.8448737492600482
1981-01-01,0.5287407978910976
1981-02-01,1.717040139093673
1981-03-01,2.5734464467299367
1981-04-01,1.4319039031454266
1981-05-01,1.3922650881414582
1981-06-01,0.8341857466963175
1981-07-01,0.9486870575308053
1981-08-01,0.6189112887494598
1981-09-01,0.752541138110744
1981-10-01,1.4084177168267755
1981-11-01,1.6453370749289171
1981-12-01,4.619419775353472
1982-01-01,2.0318326746029034
1982-02-01,2.377524791023201
1982-03-01,1.7623747730895423
1982-04-01,1.8607739180682652
1982-05-01,1.2473229456340948
1982-06-01,2.0829807894035732
1982-07-01,1.325713188645153
1982-08-01,0.8600806321638867
1982-09-01,0.8640239303156595
1982-10-01,0.9278975509809408
1982-11-01,1.7485440508175678
1982-12-01,2.190736476647294
1983-01-01,1.3432557911554603
1983-02-01,2.4842382906295777
1983-03-01,2.7884439579593585
1983-04-01,1.279134872595738
1983-05-01,1.4748462749247333
1983-06-01,1.2637557026623774
1983-07-01,0.7314085226294468
1983-08-01,0.9782890776484562
1983-09-01,1.29667069722422
1983-10-01,1.4767998744539985
1983-11-01,2.691220140888066
1983-12-01,4.403085833013267
1984-01-01,0.9817028856992575
1984-02-01,5.51148930878546
1984-03-01,2.448350688925434
1984-04-01,1.6138850681141725
1984-05-01,1.2295396169796615
1984-06-01,1.6805343734240756
1984-07-01,1.5877742640157584
1984-08-01,1.0997280941017942
1984-09-01,1.3525589003416443
1984-10-01,1.4635915272276934
1984-11-01,2.6235848515167
1984-12-01,3.7255423375886383
1985-01-01,2.9341426097677377
1985-02-01,4.4790535731663095
1985-03-01,2.682111144392651
1985-04-01,1.5131573917354733
1985-05-01,1.2884186311303976
1985-06-01,1.001834020404902
1985-07-01,0.8845492911862687
1985-08-01,0.9172113607000293
1985-09-01,0.740858713237785
1985-10-01,0.9920612536523167
1985-11-01,1.1516551946122975
1985-12-01,4.683834279004925
1986-01-01,2.9490186060084773
1986-02-01,3.6716884629218924
1986-03-01,1.6697851824526313
1986-04-01,2.5365034081727207
1986-05-01,1.2840590169417088
1986-06-01,1.3453252305014902
1986-07-01,1.0053767264247941
1986-08-01,0.8838302512715398
1986-09-01,0.7664297258101992
1986-10-01,0.8844386933496792
1986-11-01,1.5298880912931574
1986-12-01,6.253942973128251
1987-01-01,4.3266523029223105
1987-02-01,3.6157445741984704
1987-03-01,1.8412460067305607
1987-04-01,1.5065558895889006
1987-05-01,1.835963922529475
1987-06-01,1.0432832289687568
1987-07-01,1.5919472207653729
1987-08-01,2.638288553150761
