time,Qrouted
1980-01-01,7.748844368789082
1980-02-01,5.059705827773778
1980-03-01,2.399780265106412
1980-04-01,3.216698514886664
1980-05-01,4.131372089207448
1980-06-01,5.41143971291814
1980-07-01,3.671413418606353
1980-08-01,2.88284519152014
1980-09-01,1.9664606912320581
1980-10-01,1.807508545126678
1980-11-01,1.854049716182467
1980-12-01,2.56521503276432
1981-01-01,3.043234620674653
1981-02-01,4.859124524114578
1981-03-01,5.43477452182131
1981-04-01,4.092781554406018
1981-05-01,3.69023153325369
1981-06-01,3.7113829169061887
1981-07-01,3.559513274722769
1981-08-01,2.155902738290446
1981-09-01,2.1284448528039
1981-10-01,2.9656486149057693
1981-11-01,4.197532679876808
1981-12-01,8.436054441240621
1982-01-01,4.399780096433151
1982-02-01,3.6651909384070427
1982-03-01,4.311305456802046
1982-04-01,5.0260849266424446
1982-05-01,3.1482142685959067
1982-06-01,5.473289777632056
1982-07-01,3.9932124933479223
1982-08-01,2.579782402502403
1982-09-01,2.6453008323842395
1982-10-01,1.7173985477044043
1982-11-01,4.703957095298563
1982-12-01,4.895921676373521
1983-01-01,3.536075623450548
1983-02-01,6.1592044564944
1983-03-01,6.45423047951141
1983-04-01,3.636600910014055
1983-05-01,4.486369248436093
1983-06-01,3.918525227640207
1983-07-01,1.8271208849187976
1983-08-01,1.669034932566762
1983-09-01,2.788529673394048
1983-10-01,2.9159279451457287
1983-11-01,5.012664573553841
1983-12-01,8.95696005187121
1984-01-01,2.68530884906667
1984-02-01,12.04095001170779
1984-03-01,7.527865135550678
1984-04-01,4.501674016448582
1984-05-01,4.259836486767708
1984-06-01,5.633558159144505
1984-07-01,5.9271318201051795
1984-08-01,3.748288805204454
1984-09-01,3.821395953929794
1984-10-01,3.4069162178806676
1984-11-01,6.523353519201877
1984-12-01,8.801796979242225
1985-01-01,7.939725594196469
1985-02-01,11.091386628648108
1985-03-01,7.435835244371099
1985-04-01,4.353467708166672
1985-05-01,3.0793478345473435
1985-06-01,2.3472537378651355
1985-07-01,1.677672311056598
1985-08-01,1.2803324152895967
1985-09-01,0.9962124533175815
1985-10-01,2.8272905596652986
1985-11-01,3.0235520789062726
1985-12-01,10.467954798631018
1986-01-01,7.429741454360335
1986-02-01,10.614207162703712
1986-03-01,5.264191397126298
1986-04-01,6.914849106967527
1986-05-01,4.034347233001242
1986-06-01,3.044129887894154
1986-07-01,2.2641497194222753
1986-08-01,1.5486139612916767
1986-09-01,1.486142139068239
1986-10-01,1.0983644064831717
1986-11-01,1.6708633815381548
1986-12-01,7.900758393453085
1987-01-01,8.132011638530686
1987-02-01,8.219932785195226
1987-03-01,4.216049733950364
1987-04-01,3.1629424705654907
1987-05-01,4.53129352422588
1987-06-01,2.317164884795372
1987-07-01,3.090743268427097
1987-08-01,5.957692119540515
1987-09-01,4.233057796995691
1987-10-01,3.2072088910869074
1987-11-01,5.510562477912077
1987-12-01,6.312214529186508
1988-01-01,9.653185213910152
1988-02-01,3.192357642781558
1988-03-01,3.97090130164172
1988-04-01,5.552994102551453
1988-05-01,4.121078017870335
1988-06-01,2.245899280948971
1988-07-01,1.5624474110606479
1988-08-01,1.1612486609287263
1988-09-01,0.8492553762692446
1988-10-01,0.7993952419100421
1988-11-01,2.982499015424729
1988-12-01,6.195796467489702
1989-01-01,8.188885931491715
1989-02-01,2.9762428171768223
1989-03-01,3.569457912244339
1989-04-01,2.6146258994390887
1989-05-01,1.6378823025639293
1989-06-01,1.6727725761366536
1989-07-01,1.2344491724077695
1989-08-01,1.9889624610855738
1989-09-01,2.000959239014454
1989-10-01,0.863837600734592
1989-11-01,1.5646922474306797
1989-12-01,2.6632570564037517
1990-01-01,2.9435185696573694
1990-02-01,3.778508535944199
1990-03-01,4.823987257640368
1990-04-01,2.8525514413026323
1990-05-01,5.466410693501361
1990-06-01,3.670943276609623
1990-07-01,2.2256496989722487
1990-08-01,2.0737066218041567
1990-09-01,2.4034079362793097
1990-10-01,2.8639771353109955
1990-11-01,4.537376658108208
1990-12-01,6.518923264452392
1991-01-01,11.632011271444433
1991-02-01,5.965803414607808
1991-03-01,12.293864260171878
1991-04-01,7.617709470592597
1991-05-01,3.7780292036117653
1991-06-01,2.5292118715030734
1991-07-01,2.4933667719923913
1991-08-01,2.012496170732086
1991-09-01,1.8855827068916362
1991-10-01,1.1983088721264366
1991-11-01,7.303081799622583
1991-12-01,5.97905169777063
1992-01-01,4.002850428670532
1992-02-01,6.5669902756604515
1992-03-01,2.6989050167840416
1992-04-01,2.370451969432274
1992-05-01,2.4191643495235855
1992-06-01,1.3194841108599726
1992-07-01,1.1340305799734953
1992-08-01,3.3649411471319186
1992-09-01,3.9042903044506825
1992-10-01,1.9560860216463898
1992-11-01,2.9716073159855796
1992-12-01,6.8651271347398115
1993-01-01,7.102093640307158
1993-02-01,5.570126263851316
1993-03-01,2.802354246896027
1993-04-01,4.107820327564376
1993-05-01,2.455282859151032
1993-06-01,1.8657519610404218
1993-07-01,2.3649892339641765
1993-08-01,2.003505104197742
1993-09-01,5.901707974791023
1993-10-01,6.143144336446515
1993-11-01,10.694542246879601
1993-12-01,11.368687445698061
1994-01-01,9.793796359204881
1994-02-01,6.685998590083319
1994-03-01,5.587923989710125
1994-04-01,4.613345073738101
1994-05-01,4.774940961165209
1994-06-01,6.398527145163038
1994-07-01,3.787408833627875
1994-08-01,2.369985905293078
1994-09-01,1.6271951340278397
1994-10-01,1.4596445858520402
1994-11-01,4.292577779641262
1994-12-01,6.9730171843636
1995-01-01,6.787101225077056
1995-02-01,5.718167834807105
1995-03-01,6.707303301227633
1995-04-01,4.169675792089701
1995-05-01,3.0426537970121394
1995-06-01,2.348586983279642
1995-07-01,2.450726060373697
1995-08-01,3.9778936532768254
1995-09-01,2.3083637894435487
1995-10-01,5.64193742250225
1995-11-01,2.990748370733925
1995-12-01,5.466201733873189
1996-01-01,7.416424820079409
1996-02-01,14.851009167247948
1996-03-01,6.509597468812283
1996-04-01,3.8423017033781344
1996-05-01,4.331746137440374
1996-06-01,2.434442986976764
1996-07-01,1.8997820029257808
1996-08-01,1.8362416464653035
1996-09-01,1.6234839791989657
1996-10-01,2.769606160371776
1996-11-01,6.608672648255163
1996-12-01,6.528720231190371
1997-01-01,13.947616931680404
1997-02-01,8.275320225606219
1997-03-01,3.5674094407770798
1997-04-01,5.474228556674736
1997-05-01,2.4898056268022564
1997-06-01,2.2214337897503116
1997-07-01,1.5300019391320265
1997-08-01,1.2518580738179126
1997-09-01,1.1437838819823134
1997-10-01,2.441163334883099
1997-11-01,2.0564286189733774
1997-12-01,5.186939951692921
1998-01-01,8.620070768903105
1998-02-01,8.591152153685552
1998-03-01,5.615108498629946
1998-04-01,3.787577318062601
1998-05-01,5.211716016062356
1998-06-01,5.058504012054114
1998-07-01,2.4587505926335633
1998-08-01,2.2521333731040656
1998-09-01,1.9836752904378017
1998-10-01,1.9184151344645872
1998-11-01,3.2160546980244136
1998-12-01,1.8868372466704377
1999-01-01,4.741132484159402
1999-02-01,5.069754663506968
1999-03-01,3.300316836351981
1999-04-01,3.217427744636836
1999-05-01,2.6875957642100903
1999-06-01,2.6767882949754207
1999-07-01,3.7983388017392645
1999-08-01,1.5304370514093033
1999-09-01,1.3873457347831757
1999-10-01,4.898303936460966
1999-11-01,9.899146119147572
1999-12-01,5.626157307397583
2000-01-01,9.796347229298949
2000-02-01,4.5040593443992165
2000-03-01,8.016089090556587
2000-04-01,6.3004341635482835
2000-05-01,3.5040998403187507
2000-06-01,2.6543192706225605
2000-07-01,2.8219704446012353
2000-08-01,1.5202572396853573
2000-09-01,1.1854051451210543
2000-10-01,1.9737294332402247
2000-11-01,4.099047947652953
2000-12-01,4.756286457019576
2001-01-01,4.7982106109585185
2001-02-01,7.80265958970643
2001-03-01,8.66568064396716
2001-04-01,4.283699581287619
2001-05-01,4.960149826679467
2001-06-01,2.727777947370138
2001-07-01,1.8792350048142894
2001-08-01,2.5084616178856733
2001-09-01,2.3835603676128634
2001-10-01,4.419539855670258
2001-11-01,5.419073479128536
2001-12-01,7.580881849721436
2002-01-01,15.20971616459968
2002-02-01,8.747465277556667
2002-03-01,8.111721952731111
2002-04-01,4.6133000912076065
2002-05-01,3.6886361795859326
2002-06-01,3.4451865861706974
2002-07-01,2.1887155204504865
2002-08-01,1.982407372604326
2002-09-01,1.7096353796933115
2002-10-01,3.7000069783672167
2002-11-01,2.3972980625355325
2002-12-01,1.9805485459427585
2003-01-01,8.894893697353659
2003-02-01,6.580995547180389
2003-03-01,10.093601524040908
2003-04-01,4.3129068061630695
2003-05-01,2.879878751682296
2003-06-01,3.2546937406193512
2003-07-01,2.5604046183083837
2003-08-01,3.4407442515060764
2003-09-01,4.481308831996747
2003-10-01,5.479128781474588
2003-11-01,8.276091579258681
2003-12-01,15.197893005326547
2004-01-01,9.404930699780163
2004-02-01,7.646012692058357
2004-03-01,8.341303080407197
2004-04-01,3.52294642601171
2004-05-01,3.676883790693723
2004-06-01,2.4369524210102735
2004-07-01,1.7430684221015382
2004-08-01,1.2594094116335273
2004-09-01,1.0834362709592278
2004-10-01,1.7848425427445502
2004-11-01,2.835278690272917
2004-12-01,7.181358875726301
2005-01-01,3.9389004711990525
2005-02-01,5.51172549435919
2005-03-01,4.281157591903339
2005-04-01,6.794656303949992
2005-05-01,3.7447024215290594
2005-06-01,4.091033778856295
2005-07-01,8.135905315077089
2005-08-01,3.5910898857449087
2005-09-01,2.2287825394495875
2005-10-01,4.500032471457315
2005-11-01,4.171899861522419
2005-12-01,7.257995785512159
2006-01-01,7.342479073245497
2006-02-01,3.533404260796922
2006-03-01,9.560062147518787
2006-04-01,6.478581687976963
2006-05-01,5.103346628854694
2006-06-01,3.7281485007498905
2006-07-01,2.808598136903627
2006-08-01,1.807794194283561
2006-09-01,1.28529681856938
2006-10-01,1.4191792721636816
2006-11-01,1.3754110918651916
2006-12-01,2.784127777555173
2007-01-01,6.643467475381193
2007-02-01,6.005274900624679
2007-03-01,2.78767797386856
2007-04-01,1.6882494819025775
2007-05-01,1.5082605506676323
2007-06-01,1.184047091749392
2007-07-01,1.4346247824098044
2007-08-01,1.175690305756424
2007-09-01,0.8253211052323091
2007-10-01,0.7824191534279707
2007-11-01,2.9628421211978693
2007-12-01,5.588518634449106
2008-01-01,7.3452555689148635
2008-02-01,2.764675343543223
2008-03-01,3.591820422082714
2008-04-01,3.427195428005853
2008-05-01,3.461493247152353
2008-06-01,6.274803050429018
2008-07-01,3.807780934544798
2008-08-01,3.04187884082703
2008-09-01,3.1622198086949633
2008-10-01,1.5331428186676515
2008-11-01,3.0473584711782
2008-12-01,9.07691044769374
2009-01-01,6.745347783379731
2009-02-01,18.26909614938135
2009-03-01,11.31374870018568
2009-04-01,7.523780301953712
2009-05-01,4.942914780510355
2009-06-01,3.722812355721677
2009-07-01,3.2135241077510126
2009-08-01,3.6099954902692954
2009-09-01,3.3449287064459625
2009-10-01,5.363037654901406
2009-11-01,4.373080610066467
2009-12-01,4.545060737281481
2010-01-01,12.485794703228345
2010-02-01,8.214356621161123
2010-03-01,6.572009895874073
2010-04-01,3.9242604788847797
2010-05-01,4.023957196169741
2010-06-01,7.592998211415949
2010-07-01,5.903438644707097
2010-08-01,2.9545225102392023
2010-09-01,3.2280282082431637
2010-10-01,3.506581281384633
2010-11-01,3.0274266825006535
2010-12-01,2.1938380674677167
