time,Qrouted
1980-01-01,17.755725595542373
1980-02-01,14.610117286092073
1980-03-01,6.300883828033801
1980-04-01,8.464888039935207
1980-05-01,11.711177330719792
1980-06-01,14.209323226765886
1980-07-01,9.645737439295772
1980-08-01,7.254403571539975
1980-09-01,5.040657840165249
1980-10-01,4.941447960226061
1980-11-01,5.020970957476868
1980-12-01,6.631256041879745
1981-01-01,6.295241565784627
1981-02-01,12.073886394666673
1981-03-01,14.057915405460616
1981-04-01,12.714548689876597
1981-05-01,8.97705663834254
1981-06-01,11.785937644432202
1981-07-01,10.079096697064543
1981-08-01,5.928586149804551
1981-09-01,6.091805294496902
1981-10-01,8.991206562899201
1981-11-01,12.5847836474283
1981-12-01,23.058399784577407
1982-01-01,11.12231530038783
1982-02-01,9.592537834567224
1982-03-01,11.79984900154665
1982-04-01,14.434024027326274
1982-05-01,8.417877657584373
1982-06-01,14.15269181122156
1982-07-01,11.495353945441483
1982-08-01,8.129213666117355
1982-09-01,8.383351480757694
1982-10-01,5.264743843695259
1982-11-01,16.10771023066402
1982-12-01,14.699516026473438
1983-01-01,10.642295857891897
1983-02-01,19.21294629889647
1983-03-01,18.015996744533478
1983-04-01,10.60989131136654
1983-05-01,13.63706159999198
1983-06-01,11.114583556020952
1983-07-01,5.545736933732482
1983-08-01,5.234695523097989
1983-09-01,8.110298369637075
1983-10-01,7.377478028982745
1983-11-01,13.123307274685532
1983-12-01,23.703560167324472
1984-01-01,7.045627870368415
1984-02-01,31.645997314092302
1984-03-01,21.209005762935867
1984-04-01,13.489112862898565
1984-05-01,12.664729341126064
1984-06-01,14.601650370021973
1984-07-01,15.183852237442366
1984-08-01,10.002205331017821
1984-09-01,10.351908492579428
1984-10-01,8.501310469340185
1984-11-01,17.769897548283787
1984-12-01,22.416611930131715
1985-01-01,18.74935536343179
1985-02-01,33.23853189574788
1985-03-01,18.992671135379517
1985-04-01,11.619040344052326
1985-05-01,8.800878661812236
1985-06-01,6.74319481184014
1985-07-01,4.773089868824108
1985-08-01,3.776988884206713
1985-09-01,2.8399966288359795
1985-10-01,8.450771430353093
1985-11-01,9.520156819019373
1985-12-01,29.53280070324438
1986-01-01,20.641164824799304
1986-02-01,27.59165268541543
1986-03-01,14.101640074645536
1986-04-01,18.74865871906595
1986-05-01,11.0911348918676
1986-06-01,9.425064482938245
1986-07-01,7.164971646105638
1986-08-01,4.685043407935147
1986-09-01,4.208619344511005
1986-10-01,3.187214156784981
1986-11-01,4.216308991848056
1986-12-01,19.613846129253588
1987-01-01,18.010013729808747
1987-02-01,19.874019304591233
1987-03-01,10.465375523932899
1987-04-01,8.65239308849384
1987-05-01,9.635038230420298
1987-06-01,5.9877214872889315
1987-07-01,9.236841118578694
1987-08-01,15.905422566897167
1987-09-01,11.878146284801405
1987-10-01,8.609023226616362
1987-11-01,13.72296612921923
1987-12-01,16.308796149236596
1988-01-01,21.252201491975136
1988-02-01,7.891518134207817
1988-03-01,10.84384824152165
1988-04-01,13.883532626584364
1988-05-01,9.662246065806382
1988-06-01,5.516558823104494
1988-07-01,3.9795541148240257
1988-08-01,3.045422090785096
1988-09-01,2.243714309702938
1988-10-01,1.9624049687644864
1988-11-01,5.420343945851483
1988-12-01,14.577757547497892
1989-01-01,18.190034270903425
1989-02-01,6.963334208137406
1989-03-01,9.153467418263526
1989-04-01,6.752682582545072
1989-05-01,4.222431323947539
1989-06-01,4.259391671539389
1989-07-01,3.012689220759999
1989-08-01,5.053976748961836
1989-09-01,6.272071138666293
1989-10-01,2.430733018316322
1989-11-01,4.7047684793602755
1989-12-01,7.41178391436417
1990-01-01,6.989663922769498
1990-02-01,10.055552188765901
1990-03-01,10.770906325098572
1990-04-01,6.31649925451394
1990-05-01,13.837856469091893
1990-06-01,9.7745270415745
1990-07-01,6.156981919061056
1990-08-01,5.435709132048221
1990-09-01,6.203332650022203
1990-10-01,6.6198575514796865
1990-11-01,14.274688991519952
1990-12-01,18.389935105730316
1991-01-01,28.614952452880697
1991-02-01,18.86144736804757
1991-03-01,31.14343743033987
1991-04-01,21.817082209450618
1991-05-01,12.198687143370101
1991-06-01,7.429520140368623
1991-07-01,7.258268243688244
1991-08-01,5.878878273883516
1991-09-01,5.439973239669205
1991-10-01,3.706233198635808
1991-11-01,19.016237174398878
1991-12-01,16.35119973740103
1992-01-01,9.646353612405573
1992-02-01,14.952492201668976
1992-03-01,6.842270254137628
1992-04-01,6.556823689894124
1992-05-01,6.497415547753076
1992-06-01,3.6633168056155183
1992-07-01,3.2432303564860194
1992-08-01,9.253056759835056
1992-09-01,11.059231631872914
1992-10-01,5.72780842237072
1992-11-01,7.436673682549629
1992-12-01,19.085879408411163
1993-01-01,17.314179736374257
1993-02-01,14.051802506043275
1993-03-01,7.141684207300876
1993-04-01,10.400653941481965
1993-05-01,6.153894211013932
1993-06-01,4.319530748059541
1993-07-01,4.975843674983395
1993-08-01,3.9911215420680124
1993-09-01,12.239840300074016
1993-10-01,13.613252873311621
1993-11-01,25.417265281808135
1993-12-01,29.012330883489398
1994-01-01,25.381538177850178
1994-02-01,16.560429269527543
1994-03-01,14.180037415269096
1994-04-01,11.924417640126764
1994-05-01,11.425731607208554
1994-06-01,13.734996474130185
1994-07-01,8.476098050495006
1994-08-01,5.524156196993603
1994-09-01,3.959568628055519
1994-10-01,3.541089463330853
1994-11-01,9.727298913013547
1994-12-01,15.814665898915251
1995-01-01,15.566792678280152
1995-02-01,14.888294237838672
1995-03-01,19.037763556865862
1995-04-01,11.105874871003259
1995-05-01,7.259455386941538
1995-06-01,5.745026606876964
1995-07-01,5.782155552751692
1995-08-01,10.060399618699321
1995-09-01,5.419172653174394
1995-10-01,11.073266484054804
1995-11-01,7.186179067716937
1995-12-01,14.56144434128479
1996-01-01,18.7103191950643
1996-02-01,36.39330156906719
1996-03-01,16.559872746046754
1996-04-01,10.199408538381583
1996-05-01,10.170196036644878
1996-06-01,6.644677912274018
1996-07-01,4.9557696305104
1996-08-01,5.659569376279581
1996-09-01,4.233394120494801
1996-10-01,7.538013490658295
1996-11-01,20.405150145514177
1996-12-01,20.123690280734596
1997-01-01,38.20992285082428
1997-02-01,22.026159773413866
1997-03-01,10.558758040677745
1997-04-01,16.223294153261623
1997-05-01,7.586717547787894
1997-06-01,6.198369530821462
1997-07-01,4.557019465512971
1997-08-01,3.9322475310618388
1997-09-01,3.8941072616670827
1997-10-01,7.917639317493411
1997-11-01,6.667147308081241
1997-12-01,15.206544191361772
1998-01-01,22.29849676043918
1998-02-01,20.40331476843848
1998-03-01,15.247378415731134
1998-04-01,10.686155555337514
1998-05-01,14.588360312465465
1998-06-01,12.196919342772466
1998-07-01,6.5871873015375995
1998-08-01,6.290796740064639
1998-09-01,5.333737533136396
1998-10-01,4.999894712709695
1998-11-01,7.270215521191927
1998-12-01,4.556036285117501
1999-01-01,11.624154542326838
1999-02-01,14.525994315191475
1999-03-01,8.467000798596496
1999-04-01,8.801327257266268
1999-05-01,6.541105754942402
1999-06-01,6.217050458006312
1999-07-01,7.927727125162901
1999-08-01,3.700704425094917
1999-09-01,3.3734815480773555
1999-10-01,11.5322333420065
1999-11-01,25.3613531979385
1999-12-01,16.64095075304439
2000-01-01,25.677211039363296
2000-02-01,12.320140024670303
2000-03-01,21.447805669288936
2000-04-01,18.22956065007135
2000-05-01,10.203021375505447
2000-06-01,7.3050877950724855
2000-07-01,8.454613058799369
2000-08-01,4.502704801566153
2000-09-01,3.584572028532655
2000-10-01,6.6891140797017155
2000-11-01,11.614366666335204
2000-12-01,14.41257872406186
2001-01-01,14.473222551279497
2001-02-01,19.537765384316057
2001-03-01,24.799906318935463
2001-04-01,12.207893552972276
2001-05-01,12.790056285162805
2001-06-01,7.321295317355614
2001-07-01,5.0746997417765884
2001-08-01,7.390394482973166
2001-09-01,6.857873983227748
2001-10-01,12.339532778778414
2001-11-01,13.922372828707498
2001-12-01,23.369604461884983
2002-01-01,39.91293898563256
2002-02-01,23.473417070994007
2002-03-01,22.75255882976287
2002-04-01,13.31714287990705
2002-05-01,9.524439525327832
2002-06-01,8.226250451414732
2002-07-01,5.96390326228055
2002-08-01,4.953684789684858
2002-09-01,4.805160510069605
2002-10-01,10.073815631461745
2002-11-01,6.53976389913806
2002-12-01,5.7965350102772035
2003-01-01,22.476952992978376
2003-02-01,15.711487996842296
2003-03-01,25.232294145298496
2003-04-01,11.520207703434444
2003-05-01,7.682560879277606
2003-06-01,8.891970872226379
2003-07-01,7.297888134415816
2003-08-01,9.663137435550457
2003-09-01,13.79807956542461
2003-10-01,17.869573548153827
2003-11-01,30.835069014585002
2003-12-01,43.57871156149683
2004-01-01,23.269466913854338
2004-02-01,20.329992403018075
2004-03-01,21.753426374214467
2004-04-01,9.735974848574978
2004-05-01,10.457182410135612
2004-06-01,6.764257934518083
2004-07-01,4.889668505946225
2004-08-01,3.781536269303371
2004-09-01,3.0739763205950306
2004-10-01,5.695251612551919
2004-11-01,8.867116509828257
2004-12-01,18.794472612342105
2005-01-01,10.585911602822582
2005-02-01,14.799798653770578
2005-03-01,11.46905243999862
2005-04-01,20.736412555072874
2005-05-01,11.838439203585008
2005-06-01,12.117846319925064
2005-07-01,22.326803790567688
2005-08-01,11.446777582401085
2005-09-01,6.532747918164189
2005-10-01,13.422284379032252
2005-11-01,13.622335193943094
2005-12-01,25.389153199139518
2006-01-01,21.19981521081756
2006-02-01,9.11124664226362
2006-03-01,24.685503671042106
2006-04-01,18.466206238217957
2006-05-01,13.703072482154115
2006-06-01,10.910541613011295
2006-07-01,8.534015172086766
2006-08-01,5.432071478989594
2006-09-01,3.9254604560822526
2006-10-01,4.1405447056284705
2006-11-01,4.563935200892989
2006-12-01,9.180547559979727
2007-01-01,16.459284585694306
2007-02-01,14.764485375191711
2007-03-01,7.339245939014962
2007-04-01,4.4972129811424395
2007-05-01,4.3350228451481305
2007-06-01,3.5477395739141357
2007-07-01,4.6144220277628225
2007-08-01,3.5599273414518917
2007-09-01,2.5006870469541775
2007-10-01,2.361998713826411
2007-11-01,8.28151649718939
2007-12-01,16.595512910626343
2008-01-01,20.171960756799507
2008-02-01,9.19361191985929
2008-03-01,14.378859746217925
2008-04-01,10.480724867886353
2008-05-01,9.472759582515327
2008-06-01,15.885200255372949
2008-07-01,9.433542249695739
2008-08-01,6.768897374361671
2008-09-01,9.288991509545058
2008-10-01,4.217630778013008
2008-11-01,7.706835008759804
2008-12-01,23.90522778126427
2009-01-01,20.335364486189185
2009-02-01,46.62480101837781
2009-03-01,31.91792487921792
2009-04-01,21.239727990531335
2009-05-01,13.578468790427385
2009-06-01,10.057223982586308
2009-07-01,9.061982900249037
2009-08-01,9.038699170829032
2009-09-01,7.272416041220167
2009-10-01,10.342647000360179
2009-11-01,10.822076321699843
2009-12-01,12.18707347110358
2010-01-01,33.07735775774101
2010-02-01,20.33114295341106
2010-03-01,16.16844515076242
2010-04-01,10.239596929204067
2010-05-01,10.581947232690109
2010-06-01,22.21966321596039
2010-07-01,19.044149440625244
2010-08-01,8.871711265888017
2010-09-01,9.823283746885961
2010-10-01,9.929425536102416
2010-11-01,10.518728964444408
2010-12-01,6.896162738352309
