time,Qrouted
1980-01-01,3.4120734956498024
1980-02-01,1.6440113086664438
1980-03-01,0.8000584988709157
1980-04-01,1.1913033124260253
1980-05-01,1.1529301462776218
1980-06-01,1.4292144257614237
1980-07-01,0.9983548392969477
1980-08-01,0.947178246993518
1980-09-01,0.5284789515367913
1980-10-01,0.6566461445864423
1980-11-01,0.5900027717474248
1980-12-01,0.5993316552706518
1981-01-01,0.47193866452916255
1981-02-01,1.4228146759558027
1981-03-01,1.928592890535246
1981-04-01,1.0747286836665213
1981-05-01,1.2840718777204088
1981-06-01,0.835333190002936
1981-07-01,0.940113856254607
1981-08-01,0.5903899696015491
1981-09-01,0.7050708791273573
1981-10-01,1.1232589622686011
1981-11-01,1.1859532272051285
1981-12-01,2.4831222329409415
1982-01-01,1.316542296987711
1982-02-01,1.358932384783331
1982-03-01,1.3550523917632882
1982-04-01,1.4036346708307663
1982-05-01,0.9369626214611511
1982-06-01,1.6851915874488286
1982-07-01,1.2751057688800056
1982-08-01,0.7823523576572536
1982-09-01,0.697071517657081
1982-10-01,0.6844045931032723
1982-11-01,1.6538190766045915
1982-12-01,1.6734170601077252
1983-01-01,1.006695500996505
1983-02-01,1.6815490975300753
1983-03-01,1.9335447924326974
1983-04-01,1.1360209915029247
1983-05-01,1.4077792657199144
1983-06-01,1.0739565255792953
1983-07-01,0.5370272432405174
1983-08-01,0.6913424021074698
1983-09-01,1.0478199215163535
1983-10-01,1.0181153711266864
1983-11-01,1.6298660590002632
1983-12-01,2.9558135346953938
1984-01-01,0.7995357258922733
1984-02-01,3.6633236502878725
1984-03-01,1.9646096077748951
1984-04-01,1.3834354868079402
1984-05-01,1.1419247200483087
1984-06-01,1.6540947758414875
1984-07-01,1.5295000101267953
1984-08-01,1.0152976971798788
1984-09-01,1.3335578494531348
1984-10-01,1.1032648885171155
1984-11-01,1.780101448787197
1984-12-01,2.260400472591406
1985-01-01,2.0363167991976456
1985-02-01,3.0199632562977943
1985-03-01,2.0248146562206637
1985-04-01,1.2830804168118706
1985-05-01,0.8766946880754658
1985-06-01,0.6932267080120157
1985-07-01,0.5247992650816242
1985-08-01,0.4784808022377531
1985-09-01,0.4076777217381705
1985-10-01,0.795281641817553
1985-11-01,0.7897602373982701
1985-12-01,2.9903540812271445
1986-01-01,1.9484325620777856
1986-02-01,2.800111229998778
1986-03-01,1.4708851674563286
1986-04-01,1.877140610248622
1986-05-01,1.1080918477237747
1986-06-01,1.0024059255731073
1986-07-01,0.749931293903149
1986-08-01,0.5433482935835261
1986-09-01,0.6101856844860696
1986-10-01,0.5992113776937211
1986-11-01,1.101243134915883
1986-12-01,3.5120566654107246
1987-01-01,2.741329396819522
1987-02-01,2.546557300796645
1987-03-01,1.3786003053031677
1987-04-01,1.0892168403604974
1987-05-01,1.476375567957835
1987-06-01,0.7282731358578443
1987-07-01,1.3273995549020032
1987-08-01,2.0774124134308254
1987-09-01,1.5423572234528724
1987-10-01,1.051325487334212
1987-11-01,1.2273185269138427
1987-12-01,2.009472362458499
1988-01-01,2.523363677200195
1988-02-01,0.8529378940284785
1988-03-01,1.033532303673485
1988-04-01,1.7255190612100242
1988-05-01,1.3698151617194416
1988-06-01,0.8246615136614663
1988-07-01,0.5544094840842487
1988-08-01,0.4337697498207561
1988-09-01,0.3223318338151636
1988-10-01,0.3520632104151083
1988-11-01,1.2210442388962446
1988-12-01,1.9934711559173623
1989-01-01,1.9973445541572346
1989-02-01,0.8415717604834791
1989-03-01,1.0751497329260657
1989-04-01,0.8344020424850118
1989-05-01,0.6072960162294588
1989-06-01,0.8037102056421535
1989-07-01,0.77772457068083
1989-08-01,0.8958472387802906
1989-09-01,0.8112295361828696
1989-10-01,0.3566675486368244
1989-11-01,0.6534323595360207
1989-12-01,1.0677140577642537
1990-01-01,1.0868340086018677
1990-02-01,1.270059079482103
1990-03-01,1.5478352745993635
1990-04-01,1.1199302485552582
1990-05-01,1.7912861608377924
1990-06-01,1.5087569484380516
1990-07-01,0.7973142491758981
1990-08-01,1.0756624286545227
1990-09-01,1.4286687480370501
1990-10-01,1.3987380341773277
1990-11-01,1.3536404555854815
1990-12-01,1.964800552439189
1991-01-01,3.447036876579477
1991-02-01,2.0374608297726176
1991-03-01,3.422075118925638
1991-04-01,2.7619819203347076
1991-05-01,1.619539609508271
1991-06-01,1.017794644021053
1991-07-01,1.5892457298963116
1991-08-01,1.1607076065454198
1991-09-01,1.2080159584571175
1991-10-01,0.6657223601680675
1991-11-01,2.971492352609751
1991-12-01,1.8031845737492957
1992-01-01,1.5549405709256865
1992-02-01,2.289332709867023
1992-03-01,0.943761671095943
1992-04-01,1.198725315241043
1992-05-01,1.15872365795306
1992-06-01,0.5238271074414308
1992-07-01,0.4775333964384068
1992-08-01,1.4916979364048084
1992-09-01,1.4019717174304682
1992-10-01,0.7209710790786004
1992-11-01,1.379903505833329
1992-12-01,1.9596906003482166
1993-01-01,2.1639995571520103
1993-02-01,1.8233561613055316
1993-03-01,0.9599835060027387
1993-04-01,1.2665936702490073
1993-05-01,0.6855067443643373
1993-06-01,0.6501647099840301
1993-07-01,0.8281706829074231
1993-08-01,0.6093901469714967
1993-09-01,2.2376777126747935
1993-10-01,1.884603858402562
1993-11-01,2.759014094333823
1993-12-01,3.1310562318995867
1994-01-01,2.222302754288731
1994-02-01,2.0170773250833367
1994-03-01,1.5952077565694998
1994-04-01,1.485224530450959
1994-05-01,1.6876691654558986
1994-06-01,2.2421085719465457
1994-07-01,1.5253214122664969
1994-08-01,1.0160231287215833
1994-09-01,0.6142238932664038
1994-10-01,0.7109511572155495
1994-11-01,2.0088908868105
1994-12-01,2.8168176596073913
1995-01-01,2.5635311046458855
1995-02-01,1.5620570827348486
1995-03-01,2.0680835392876826
1995-04-01,1.2833645463084806
1995-05-01,1.1988788484811617
1995-06-01,0.9152832783892009
1995-07-01,0.9875570746505016
1995-08-01,1.2210343312348824
1995-09-01,0.813560486944112
1995-10-01,1.8204887897908657
1995-11-01,0.929750421367304
1995-12-01,1.7879333796698726
1996-01-01,2.0784985486569556
1996-02-01,3.968966449576838
1996-03-01,1.8177804733742229
1996-04-01,1.113517489406731
1996-05-01,1.1967689807018818
1996-06-01,0.7784257899549422
1996-07-01,0.7998726473877583
1996-08-01,0.9822403918581678
1996-09-01,0.7288439050329567
1996-10-01,1.245511344434125
1996-11-01,2.499049984579755
1996-12-01,2.136901951526593
