time,Qrouted
1997-05-01,3.477414042495696
1997-06-01,2.761027942938788
1997-07-01,2.0762950222860557
1997-08-01,1.783914512044407
1997-09-01,1.818230950157882
1997-10-01,3.492599105666069
1997-11-01,2.845838166304005
1997-12-01,6.987881340033287
1998-01-01,10.219504621579919
1998-02-01,8.9936644122033
1998-03-01,6.834861315667659
1998-04-01,4.828465401653731
1998-05-01,6.501630013362151
1998-06-01,5.3294019012113365
1998-07-01,2.9022210524527523
1998-08-01,2.798610947836132
1998-09-01,2.3100176660760625
1998-10-01,2.0995007237837755
1998-11-01,3.275943025029229
1998-12-01,1.9889369024571482
1999-01-01,5.203052786932659
1999-02-01,6.619890724518145
1999-03-01,3.707639327920047
1999-04-01,4.061975550581655
1999-05-01,2.8752961402462724
1999-06-01,2.6047623440828227
1999-07-01,3.539605327572518
1999-08-01,1.6267609893869561
1999-09-01,1.4634266376523215
1999-10-01,4.985297701264699
1999-11-01,11.684928495473027
1999-12-01,7.512109740794633
2000-01-01,11.756532407721915
2000-02-01,5.409676300130027
2000-03-01,9.595957211086757
2000-04-01,8.251200019057253
2000-05-01,4.42017113083512
2000-06-01,3.222964051133648
2000-07-01,3.68484285709269
2000-08-01,2.0211878636492964
2000-09-01,1.6338227043565496
2000-10-01,3.179698266208548
2000-11-01,5.579049569114186
2000-12-01,6.855638211149339
2001-01-01,6.7137745117142025
2001-02-01,9.123757853757441
2001-03-01,11.626042423980893
2001-04-01,5.476808790593944
2001-05-01,5.628860447174514
2001-06-01,3.196455998543676
2001-07-01,2.245045103344076
2001-08-01,3.1535586246974834
2001-09-01,2.7883385586753753
2001-10-01,5.241967217535043
2001-11-01,6.139913539239686
2001-12-01,10.887468203158067
2002-01-01,18.406927396034167
2002-02-01,10.44381996553119
2002-03-01,10.18672681410843
2002-04-01,5.834627459257624
2002-05-01,4.173725168411761
2002-06-01,3.57393744245075
2002-07-01,2.624074500046527
2002-08-01,2.1478165050334534
2002-09-01,2.0458780292343604
2002-10-01,4.394547582627708
2002-11-01,2.863368242510189
2002-12-01,2.5224589609080956
2003-01-01,10.214159386582665
2003-02-01,7.257573150825458
2003-03-01,11.43548505164062
2003-04-01,5.064378599110231
2003-05-01,3.4296263278416275
2003-06-01,4.123047769005092
2003-07-01,3.41701337188496
2003-08-01,4.581562397666437
2003-09-01,6.295114359185334
2003-10-01,8.161244043697796
2003-11-01,14.564850641160092
2003-12-01,20.68186583471486
2004-01-01,10.478932543781992
2004-02-01,9.107814952307256
2004-03-01,9.885797358294727
2004-04-01,4.360940775057312
2004-05-01,4.494431526495912
2004-06-01,2.9680754274579417
2004-07-01,2.186057896682808
2004-08-01,1.7081985678752314
2004-09-01,1.3780218014382144
2004-10-01,2.527706480979252
2004-11-01,3.8954260507244682
2004-12-01,8.325199672892042
2005-01-01,4.6138068900931755
2005-02-01,6.654728889866691
2005-03-01,4.9805995902621145
2005-04-01,9.148646456814344
2005-05-01,5.159331569542829
2005-06-01,5.367434229264568
2005-07-01,9.883738252788657
2005-08-01,4.95389330559006
2005-09-01,2.8188788219722922
2005-10-01,6.038331413013393
2005-11-01,6.174489875258105
2005-12-01,11.233307798983613
2006-01-01,9.433929541712377
2006-02-01,4.068667710726422
2006-03-01,11.137427783285219
2006-04-01,8.42228870798509
2006-05-01,6.35908531796798
2006-06-01,5.080233054040046
2006-07-01,3.897472386381751
2006-08-01,2.4905876949382364
2006-09-01,1.820144057778837
2006-10-01,1.7950895475901532
2006-11-01,2.0095335454679666
2006-12-01,3.973602260135613
2007-01-01,7.518309301243246
2007-02-01,6.720130608758661
2007-03-01,3.2329112024187943
2007-04-01,1.9960428940511952
2007-05-01,1.933195829989029
2007-06-01,1.5587345236723775
2007-07-01,1.9467218690049581
2007-08-01,1.4787263135913238
2007-09-01,1.0425743092213624
2007-10-01,0.9796445538098127
2007-11-01,3.4448342012374744
2007-12-01,7.317045486819354
2008-01-01,8.592851737947091
2008-02-01,4.2537252269798
2008-03-01,6.760086991384342
2008-04-01,4.788490294953285
2008-05-01,4.338319040333354
2008-06-01,7.266915763437217
2008-07-01,4.142428991353904
2008-08-01,2.999620160961154
2008-09-01,4.225523706251499
2008-10-01,1.8883751220947493
2008-11-01,3.4486417294999203
2008-12-01,11.380702799796538
2009-01-01,9.493090501016352
2009-02-01,21.339580091797302
2009-03-01,14.48691437644708
2009-04-01,9.52008610588269
2009-05-01,5.998651389020376
2009-06-01,4.427840358607077
2009-07-01,4.009297061509186
2009-08-01,3.9236004142961183
2009-09-01,3.0602168021045473
2009-10-01,4.557437179606977
2009-11-01,4.879790465974676
2009-12-01,5.515573943764679
2010-01-01,14.838438270057432
2010-02-01,8.925040815851892
2010-03-01,7.165824586180854
2010-04-01,4.531265573586726
2010-05-01,4.508949774193964
2010-06-01,9.970442644535542
2010-07-01,8.522952007488751
2010-08-01,3.8156570606204587
2010-09-01,4.4044086193066665
2010-10-01,4.4647831462670124
2010-11-01,4.689339839280112
2010-12-01,3.0229209854635997
