time,Qrouted
1980-01-01,3.382095721411175
1980-02-01,1.7417399795566912
1980-03-01,0.802898944775029
1980-04-01,1.2916023000752592
1980-05-01,1.0665528263656772
1980-06-01,1.0799127862453433
1980-07-01,0.8396479151991184
1980-08-01,0.7471851921572583
1980-09-01,0.42253511282482137
1980-10-01,0.5756390207878275
1980-11-01,0.5275958779717279
1980-12-01,0.6086185769695176
1981-01-01,0.3803884712693994
1981-02-01,1.2305477968882175
1981-03-01,2.1300385217014726
1981-04-01,1.1823174079827943
1981-05-01,1.2682925055190626
1981-06-01,0.8313704828202162
1981-07-01,0.9424677755804953
1981-08-01,0.5407414894218
1981-09-01,0.6727642993440948
1981-10-01,1.2280975368976228
1981-11-01,1.2461822063754546
1981-12-01,2.7609925175208856
1982-01-01,1.4891021033078906
1982-02-01,1.584679317790739
1982-03-01,1.4249423550950828
1982-04-01,1.540985845780552
1982-05-01,1.0015057914687155
1982-06-01,1.5650060990588524
1982-07-01,1.11777352804954
1982-08-01,0.7213028595519508
1982-09-01,0.6325022566455836
1982-10-01,0.6422138371836343
1982-11-01,1.6511400176897875
1982-12-01,1.6974407852160238
1983-01-01,1.019382096256849
1983-02-01,1.7858571219814299
1983-03-01,2.0633881875044096
1983-04-01,1.150226057651966
1983-05-01,1.2742436480745545
1983-06-01,0.8293299879523462
1983-07-01,0.48450873018818125
1983-08-01,0.5901411035885445
1983-09-01,0.9453250674432755
1983-10-01,0.9761407575517224
1983-11-01,1.6702898988705004
1983-12-01,3.0014157982243543
1984-01-01,0.7921295156076411
1984-02-01,3.8391988012173797
1984-03-01,1.9075400754457692
1984-04-01,1.3904822281683045
1984-05-01,1.0607998015439088
1984-06-01,1.3520899837873808
1984-07-01,1.345794538638219
1984-08-01,0.8946819277004923
1984-09-01,1.1990561615303552
1984-10-01,1.1131367751329513
1984-11-01,2.062495982793542
1984-12-01,2.6065689757512347
1985-01-01,2.1649811635925253
1985-02-01,3.2251188403471516
1985-03-01,2.0724445899595767
1985-04-01,1.2763087633665136
1985-05-01,0.8857183759833083
1985-06-01,0.6788499562279223
1985-07-01,0.526968873251619
1985-08-01,0.44273134070642695
1985-09-01,0.3560786094349064
1985-10-01,0.5940255470851394
1985-11-01,0.7179454835285349
1985-12-01,3.259159859162065
1986-01-01,2.0178219078336994
1986-02-01,2.951105961242774
1986-03-01,1.469146333454484
1986-04-01,2.000012506083921
1986-05-01,1.1462925310582164
1986-06-01,1.0039349852764576
1986-07-01,0.670597662716083
1986-08-01,0.49086523169734203
1986-09-01,0.46180462930255783
1986-10-01,0.4730095502128524
1986-11-01,0.9397127361057371
1986-12-01,3.5259540284439366
1987-01-01,2.693348307316591
1987-02-01,2.617429950234441
1987-03-01,1.3488087844882002
1987-04-01,1.0726808289149359
1987-05-01,1.2753802178068703
1987-06-01,0.6665957689450918
1987-07-01,1.526984299834759
1987-08-01,2.022604094346014
1987-09-01,1.4400964563327048
1987-10-01,1.0213881043350184
1987-11-01,1.1996573810327624
1987-12-01,2.10436953446809
1988-01-01,2.6294498387549767
1988-02-01,0.8796534994638747
1988-03-01,0.9981109539346916
1988-04-01,1.711319604053049
1988-05-01,1.3126621350076455
1988-06-01,0.7649980123556146
1988-07-01,0.5290216790635288
1988-08-01,0.3826475401180498
1988-09-01,0.28364604825420653
1988-10-01,0.3094077167981071
1988-11-01,1.2542891164914094
1988-12-01,2.0748877824648897
1989-01-01,2.1439150291899436
1989-02-01,0.8977075198059474
1989-03-01,1.1032949091109319
1989-04-01,0.8550708712257851
1989-05-01,0.5801516851625236
1989-06-01,0.7004729280880905
1989-07-01,0.7414734553925991
1989-08-01,0.8045844461181164
1989-09-01,0.7180536914275145
1989-10-01,0.3220656513636941
1989-11-01,0.5648246943594415
1989-12-01,1.1538011198385365
1990-01-01,1.1822553918969863
1990-02-01,1.3854865579068596
1990-03-01,1.7590071969718402
1990-04-01,1.196504764054894
1990-05-01,1.7325179563252349
1990-06-01,1.4665039065855057
1990-07-01,0.8495750091544173
1990-08-01,1.0590885119554672
1990-09-01,1.4437948383946952
1990-10-01,1.4520321971139267
1990-11-01,1.40457293006193
1990-12-01,2.2762237078878353
1991-01-01,3.5388637684591635
1991-02-01,2.1303950240130853
1991-03-01,3.5006355868223684
1991-04-01,2.6387554267983817
1991-05-01,1.6108741255238646
1991-06-01,1.0295763394086626
1991-07-01,1.5010145573096687
1991-08-01,1.143177122602288
1991-09-01,1.158071803658339
1991-10-01,0.6976232114069176
1991-11-01,3.141772616217227
1991-12-01,1.886733952659286
1992-01-01,1.5513712066142034
1992-02-01,2.3172688668439565
1992-03-01,0.9610343533870268
1992-04-01,1.130450176932998
1992-05-01,1.08348624614056
1992-06-01,0.5016869864059142
1992-07-01,0.4299819645962241
1992-08-01,1.2532959319655317
1992-09-01,1.389154578581727
1992-10-01,0.6506292862264729
1992-11-01,1.1771380096751758
1992-12-01,2.0348663600917267
1993-01-01,2.208619730509085
1993-02-01,1.869263039715018
1993-03-01,1.0236514801876493
1993-04-01,1.3194133845207576
1993-05-01,0.6546461470802933
1993-06-01,0.5303279213928549
1993-07-01,0.6682283454486022
1993-08-01,0.5198189941836372
1993-09-01,2.130883456137071
1993-10-01,1.7266195029623148
1993-11-01,2.813248644132626
1993-12-01,3.428487904667712
1994-01-01,2.211603531418188
1994-02-01,1.964575260739453
1994-03-01,1.6654566695641135
1994-04-01,1.586130703853239
1994-05-01,1.6005888663405812
1994-06-01,1.9126496780562254
1994-07-01,1.3126564374592533
1994-08-01,0.8411630484896014
1994-09-01,0.5311079882195573
1994-10-01,0.5687488471491821
1994-11-01,1.8977772170332985
1994-12-01,2.9856606485984933
1995-01-01,2.6491107392107263
1995-02-01,1.531952080093817
1995-03-01,1.9748796081141418
1995-04-01,1.2503732024407526
1995-05-01,1.1387046257036284
1995-06-01,0.8874326430644334
1995-07-01,0.8884669148391128
1995-08-01,1.2334533230499836
1995-09-01,0.7719673966755213
1995-10-01,1.5803067585762167
1995-11-01,0.9413024069737295
1995-12-01,1.8429273519631573
1996-01-01,2.164396140724219
1996-02-01,4.24831901086808
1996-03-01,1.8282997950007684
1996-04-01,1.1030562515666633
1996-05-01,1.134805390584259
1996-06-01,0.8179937032078594
1996-07-01,0.7348048207618867
1996-08-01,0.8351741270584184
1996-09-01,0.6164648866082525
1996-10-01,1.1088041128990347
1996-11-01,2.470566758525872
1996-12-01,2.1520482905383203
1997-01-01,4.346189573268155
1997-02-01,2.5835217934994343
1997-03-01,1.0973254190574513
1997-04-01,2.01594348726584
1997-05-01,0.877023400209421
1997-06-01,0.8539304297605227
1997-07-01,0.5449308523071735
1997-08-01,0.4540350099826107
