time,Qrouted
1980-01-01,38.25982128827059
1980-02-01,20.399665488775668
1980-03-01,9.408105274160034
1980-04-01,14.093190572415761
1980-05-01,12.295957036498335
1980-06-01,14.401602694185858
1980-07-01,10.834706457858823
1980-08-01,9.782526963269502
1980-09-01,5.3390401762313635
1980-10-01,6.640924578495229
1980-11-01,6.023669363971612
1980-12-01,6.712668168409378
1981-01-01,4.650256169089408
1981-02-01,14.673672682119028
1981-03-01,23.664981555203962
1981-04-01,12.7298830847244
1981-05-01,13.951980974710478
1981-06-01,9.073622261099503
1981-07-01,9.814536248737213
1981-08-01,6.093273746734274
1981-09-01,6.963617879186804
1981-10-01,12.440910609834718
1981-11-01,13.849563682875957
1981-12-01,31.984442677928822
1982-01-01,16.38140188163548
1982-02-01,17.55675443087533
1982-03-01,16.449897912330947
1982-04-01,17.136076541005824
1982-05-01,11.187093934492292
1982-06-01,18.481624121993207
1982-07-01,13.662155133695341
1982-08-01,8.434267477271426
1982-09-01,7.5603278785212105
1982-10-01,7.29357365133462
1982-11-01,17.341367517511838
1982-12-01,19.159586742061503
1983-01-01,11.688857802906632
1983-02-01,20.177907167672483
1983-03-01,23.585850790972664
1983-04-01,13.023912670054171
1983-05-01,15.118151123939937
1983-06-01,11.718121555459632
1983-07-01,6.081888626504789
1983-08-01,7.236774016976581
1983-09-01,11.045020741873376
1983-10-01,11.181933711318864
1983-11-01,19.419955968405603
1983-12-01,34.740307779146654
1984-01-01,9.369946503785277
1984-02-01,43.770697936298575
1984-03-01,23.103401288168637
1984-04-01,16.14542194739373
1984-05-01,12.711200634640585
1984-06-01,17.41273942880936
1984-07-01,16.005351069619483
1984-08-01,10.934345058605716
1984-09-01,13.745114714331116
1984-10-01,12.268578980937837
1984-11-01,21.138969455095562
1984-12-01,27.229156430158078
1985-01-01,24.80108192902742
1985-02-01,36.49891634102601
1985-03-01,24.26004882546209
1985-04-01,14.870637353046568
1985-05-01,10.412678332607838
1985-06-01,7.88135092533442
1985-07-01,5.972088967949253
1985-08-01,5.3355015931396625
1985-09-01,4.260531436890217
1985-10-01,7.627958463969358
1985-11-01,8.399025385158327
1985-12-01,34.3391699134178
1986-01-01,23.43015983835233
1986-02-01,32.67443111034444
1986-03-01,16.966034678168576
1986-04-01,22.13905685216402
1986-05-01,12.343171062673814
1986-06-01,11.38649013291945
1986-07-01,8.21510070860157
1986-08-01,5.961717074676365
1986-09-01,5.84538344493221
1986-10-01,5.995408972444212
1986-11-01,11.693346323337723
1986-12-01,41.54701167930181
1987-01-01,33.21824607652395
1987-02-01,30.94272446652052
1987-03-01,16.615938396852044
