time,Qrouted
1980-01-01,46.913375679981385
1980-02-01,32.99343851964949
1980-03-01,14.378681001863665
1980-04-01,21.50117454381106
1980-05-01,25.724864144322822
1980-06-01,28.322686320778434
1980-07-01,23.686668194793178
1980-08-01,14.711947875255508
1980-09-01,10.135748078038278
1980-10-01,11.506702011800176
1980-11-01,12.295837100029864
1980-12-01,17.126635680446192
1981-01-01,16.013516742994014
1981-02-01,34.085455288962414
1981-03-01,33.88951809985048
1981-04-01,22.98679412488179
1981-05-01,20.677179128369772
1981-06-01,18.74039777160277
1981-07-01,23.35239286470203
1981-08-01,11.714022660716905
1981-09-01,14.000789777289349
1981-10-01,23.437589427623973
1981-11-01,32.173916258722215
1981-12-01,64.60058703642548
1982-01-01,33.014477449040015
1982-02-01,26.625513509457825
1982-03-01,29.58764464196569
1982-04-01,35.80944677646238
1982-05-01,22.122945805169234
1982-06-01,42.09652649968617
1982-07-01,28.13472533850992
1982-08-01,16.734862294987497
1982-09-01,17.904851475829716
1982-10-01,13.208173926419537
1982-11-01,32.06547410465255
1982-12-01,31.488029689347353
1983-01-01,25.43101297337542
1983-02-01,43.57040634975271
1983-03-01,43.78945244764098
1983-04-01,22.55922573546094
1983-05-01,28.156939089734028
1983-06-01,31.651266327117654
1983-07-01,13.096515492499357
1983-08-01,16.04277165843673
1983-09-01,24.563536166899258
1983-10-01,24.43203909457367
1983-11-01,42.942318860329884
1983-12-01,60.60545373604298
1984-01-01,16.752465712307096
1984-02-01,83.11878088279265
1984-03-01,46.037935620386236
1984-04-01,29.389052565231
1984-05-01,27.755828964800557
1984-06-01,32.70809675174022
1984-07-01,33.34467328123405
1984-08-01,21.03177377483634
1984-09-01,23.491074108899056
1984-10-01,24.392786526579062
1984-11-01,43.44816693339461
1984-12-01,54.31732836851271
1985-01-01,43.09889588236939
1985-02-01,76.92716412226325
1985-03-01,39.60639218674193
1985-04-01,23.56516687756079
1985-05-01,19.864132712587157
1985-06-01,15.497452054525768
1985-07-01,12.616598973999544
1985-08-01,12.07865514499481
1985-09-01,10.37776835595211
1985-10-01,19.918736626529455
1985-11-01,21.788189392555974
1985-12-01,69.03751061757886
1986-01-01,46.09175750542086
1986-02-01,61.600967810606875
1986-03-01,26.95542674359023
1986-04-01,39.110084878180345
1986-05-01,23.730117151949873
1986-06-01,19.480490626464366
1986-07-01,15.65831653241534
1986-08-01,11.641499012243983
1986-09-01,11.033581967921894
1986-10-01,10.059932866309728
1986-11-01,14.30560409808253
1986-12-01,61.826579741908866
1987-01-01,48.87634192320204
1987-02-01,49.81716302065293
1987-03-01,25.150712286563014
1987-04-01,19.90146316755406
1987-05-01,28.34187416449816
1987-06-01,14.148234541380763
1987-07-01,24.874672249717968
1987-08-01,40.821162812980674
1987-09-01,25.893294189853446
1987-10-01,18.94995378093805
1987-11-01,28.425117865047255
1987-12-01,39.43675830229615
1988-01-01,51.49377474526669
1988-02-01,16.50647463795713
1988-03-01,22.92002000227327
1988-04-01,31.58828225350512
1988-05-01,28.81101328617841
1988-06-01,13.729578480092888
1988-07-01,10.820766714258504
1988-08-01,9.387851142145465
1988-09-01,8.014656488423011
1988-10-01,8.797525856614332
1988-11-01,21.39490256080322
1988-12-01,36.9946439434357
1989-01-01,44.799907487014494
1989-02-01,16.41908735955277
1989-03-01,24.54503047759977
1989-04-01,17.172289196554054
1989-05-01,10.698737558442357
1989-06-01,12.05341656737854
1989-07-01,9.901621972837082
1989-08-01,18.29353191996069
1989-09-01,15.492383595754685
1989-10-01,7.289995967311665
1989-11-01,11.626742195537027
1989-12-01,22.54386860267445
1990-01-01,20.465268846481464
1990-02-01,29.355283395735487
1990-03-01,31.46420098780787
1990-04-01,16.910826801563058
1990-05-01,39.20176357527044
1990-06-01,23.574288431624023
1990-07-01,14.68859763578984
1990-08-01,18.17323500486714
1990-09-01,21.661581398176118
