time,Qrouted
1980-01-01,3.8372997430534443
1980-02-01,2.663332955082118
1980-03-01,1.1927127633191337
1980-04-01,1.6361319174854452
1980-05-01,2.2014641232135737
1980-06-01,2.5666505945231255
1980-07-01,1.9354971221988053
1980-08-01,1.2628411650068576
1980-09-01,0.8804815070098642
1980-10-01,0.9050460893843191
1980-11-01,0.9735243461933123
1980-12-01,1.4455707700105564
1981-01-01,1.5815696828656085
1981-02-01,2.4700939426538606
1981-03-01,2.809390669326105
1981-04-01,2.1116834829657227
1981-05-01,1.739538730121773
1981-06-01,1.820770614411616
1981-07-01,1.8207071702522133
1981-08-01,1.0030106076089904
1981-09-01,1.1784621070401406
1981-10-01,1.7215407418294366
1981-11-01,2.644989889975219
1981-12-01,4.945331167368563
1982-01-01,2.404547823788209
1982-02-01,1.9786138330567293
1982-03-01,2.3488265142865803
1982-04-01,2.914643465129604
1982-05-01,1.7341138317389866
1982-06-01,3.110797999046642
1982-07-01,2.1381249143481034
1982-08-01,1.3605410251087098
1982-09-01,1.5342602353553196
1982-10-01,0.9645431706372608
1982-11-01,2.7559263068659803
1982-12-01,2.717901376372584
1983-01-01,2.100045599464991
1983-02-01,3.5764563191145604
1983-03-01,3.461942012258649
1983-04-01,1.9044626770395814
1983-05-01,2.356141988393518
1983-06-01,2.2052300746490303
1983-07-01,0.9862491920361883
1983-08-01,1.047141719122477
1983-09-01,1.6892504968445912
1983-10-01,1.7633851848054847
1983-11-01,3.051556592642561
1983-12-01,4.862148938859563
1984-01-01,1.4382285066520208
1984-02-01,6.477752948949088
1984-03-01,3.885294695793891
1984-04-01,2.4260591899037016
1984-05-01,2.201207572565266
1984-06-01,2.83335505797438
1984-07-01,2.902901695151387
1984-08-01,1.7704166466161986
1984-09-01,1.981947353010016
1984-10-01,1.904647469324357
1984-11-01,3.572104926298911
1984-12-01,4.61937644861903
1985-01-01,3.7600156589235407
1985-02-01,6.335487965169981
1985-03-01,3.495203833591133
1985-04-01,2.0649697097558093
1985-05-01,1.5806375534776076
1985-06-01,1.2018997967977991
1985-07-01,0.8699015940238691
1985-08-01,0.7469709675320415
1985-09-01,0.5968891906590804
1985-10-01,1.6893462119076537
1985-11-01,1.8096067825010944
1985-12-01,5.589497299013888
1986-01-01,4.145952769145531
1986-02-01,5.321834654216684
1986-03-01,2.483529953042583
1986-04-01,3.409572264641578
1986-05-01,1.969163728563644
1986-06-01,1.5440997735443722
1986-07-01,1.1674428916017885
1986-08-01,0.7991881967024277
1986-09-01,0.7650134194892151
1986-10-01,0.6132011713432883
1986-11-01,0.9188618566175919
1986-12-01,4.452550074887508
1987-01-01,3.743385743200354
1987-02-01,4.018234023947616
